sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-24T14:23:50;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:26:20;2.27;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:28:46;1.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:31:13;2.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:33:39;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:36:06;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:38:33;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:40:59;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:43:26;3.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:45:52;3.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:48:18;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:50:45;5.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:53:12;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:55:38;2.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:58:04;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:00:31;3.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:02:58;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:05:24;2.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:07:51;4.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:10:18;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:12:44;4.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:15:10;3.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:17:37;4.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:20:04;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:22:30;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:24:56;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:27:23;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:29:50;1.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:32:16;3.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:34:42;3.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:37:09;6.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:39:36;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:42:02;1.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:44:30;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:46:56;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:49:22;3.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:51:48;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:54:16;2.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:56:46;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T15:59:12;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:01:39;7.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:04:06;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:06:32;3.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:08:58;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:11:24;5.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:13:51;5.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:16:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:18:46;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:21:13;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:23:39;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:26:05;9.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:28:31;4.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:30:58;3.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:33:24;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:35:51;1.53;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:38:17;3.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:40:43;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:43:10;3.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:45:36;3.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:48:02;4.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:50:28;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:52:55;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:55:22;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T16:57:48;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:00:14;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:02:41;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:05:07;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:07:33;5.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:10:00;3.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:12:27;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:15:06;6.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:17:32;13.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:19:58;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:22:24;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:24:51;11.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:29:53;4.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:32:20;7.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:34:46;3.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:37:12;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:39:39;2.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:42:06;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:44:32;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:46:59;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:49:25;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:51:51;1.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:54:19;1.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:56:45;3.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-24T17:59:12;2.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:01:41;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:04:11;7.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:06:37;1.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:09:04;9.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:11:30;4.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:13:57;4.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:16:23;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:18:49;3.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:21:16;3.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:23:43;2.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:26:09;3.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:28:35;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:31:02;2.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:33:30;3.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:35:57;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:38:24;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:40:51;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:43:26;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:45:52;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:48:18;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:50:45;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:53:11;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:55:40;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T18:58:07;2.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:00:33;10.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:02:59;5.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:05:25;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:07:52;6.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:10:18;2.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:12:45;8.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:15:12;8.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:17:39;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:20:08;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:22:35;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:25:02;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:27:28;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:29:55;3.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:32:21;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:34:48;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:37:14;4.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:39:40;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:42:07;2.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:44:33;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:47:00;4.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:49:26;4.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:51:52;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:54:19;4.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:56:46;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T19:59:12;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:01:38;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:04:05;15.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:06:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:09:00;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:11:27;3.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:13:53;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:16:19;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:18:45;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:21:13;2.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:23:39;5.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:26:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:28:31;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:30:58;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:33:25;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:35:51;2.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:38:19;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:40:45;3.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:43:12;2.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:45:38;2.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:48:04;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:50:30;4.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:52:57;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:55:24;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T20:57:50;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:00:16;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:02:42;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:05:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:07:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:10:01;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:12:28;8.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:14:54;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:17:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:19:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:22:13;3.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:24:39;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:27:06;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:29:35;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:32:02;1.53;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:34:28;3.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:36:54;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:39:20;3.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:41:46;2.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:44:13;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:46:40;1.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:49:06;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:51:32;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:53:58;2.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:56:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T21:58:51;5.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:01:17;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:03:44;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:06:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:08:38;2.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:11:04;1.57;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:13:31;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:15:57;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:18:23;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:20:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:23:16;5.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:25:43;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:28:09;2.03;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:30:36;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:33:02;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:35:28;8.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:37:56;1.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:40:23;1.53;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:42:49;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:45:15;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:47:41;3.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:50:08;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:52:34;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:55:01;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:57:27;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T22:59:53;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:02:20;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:04:46;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:07:12;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:09:39;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:12:06;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:14:32;1.33;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:16:58;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:19:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:21:51;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:24:18;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:26:44;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:29:11;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:31:37;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:34:04;2.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:36:30;1.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:38:56;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:41:22;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:43:49;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:46:16;3.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:48:42;2.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:51:08;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:53:35;6.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:56:06;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T23:58:33;1.23;;;1.13;;
