sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-08T13:17:26;6.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:19:55;8.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:22:21;13.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:24:50;5.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:27:17;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:29:43;6.97;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:32:10;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:34:37;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:37:03;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:39:31;10.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:41:58;9.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:44:25;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:46:51;7.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:49:17;9.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:51:43;13.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:54:10;17.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:56:36;7.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:59:04;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:01:34;7.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:04:04;7.17;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:06:30;8.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:08:57;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:11:24;5.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:13:50;12.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:16:17;8.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:18:46;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:21:15;9.13;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:23:41;7.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:26:07;6.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:28:34;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:31:00;13.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:33:27;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:35:53;14.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:38:20;9.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:40:46;6.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:43:13;8.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:45:40;16.37;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:48:07;7.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:50:35;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:53:02;10.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:55:29;10.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T14:57:56;10.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:00:26;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:02:52;13.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:05:20;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:07:48;14.87;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:10:15;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:12:43;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:15:11;12.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:17:39;11.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:20:10;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:22:37;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:25:09;12.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:27:37;9.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:30:04;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:32:31;14.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:34:57;17.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:37:24;10.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:39:50;14.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:42:18;11.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:44:44;10.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:47:11;15.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:49:37;12.40;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:52:06;14.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:54:32;14.10;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:56:59;10.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T15:59:26;8.77;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:01:53;24.57;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:04:20;15.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:06:46;11.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:09:12;11.73;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:11:39;15.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:14:05;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:16:33;12.57;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:18:59;11.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:21:26;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:23:52;10.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:26:19;14.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:28:45;14.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:31:11;11.07;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:33:39;11.67;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:36:07;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:38:34;10.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:41:00;13.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:43:27;12.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:45:53;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:48:19;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:50:47;10.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:53:13;10.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:55:39;15.33;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T16:58:06;9.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:00:32;9.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:02:59;16.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:05:25;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:07:52;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:10:19;13.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:12:45;9.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:15:14;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:17:41;19.03;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:20:12;15.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:22:40;13.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:25:08;12.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:27:35;22.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:30:01;15.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:32:28;13.50;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:34:54;14.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:37:20;9.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:39:46;15.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:42:14;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:44:40;14.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:47:06;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:49:32;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:51:59;19.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:54:25;15.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:56:51;12.83;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T17:59:19;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:01:46;11.63;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:04:12;13.80;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:06:39;13.63;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:09:05;16.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:11:31;14.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:13:58;11.90;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:16:25;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:18:51;11.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:21:17;13.37;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:23:47;12.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:26:13;10.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:28:40;18.00;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:31:06;14.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:33:33;13.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:36:00;13.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:38:27;12.97;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:40:53;13.00;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:43:20;12.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:45:46;12.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:48:13;12.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:50:41;20.53;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:53:08;13.63;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:55:35;11.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T18:58:03;11.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:00:30;12.83;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:02:58;13.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:05:25;11.37;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:07:53;15.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:10:20;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:12:49;10.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:15:16;14.27;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:17:43;13.37;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:20:10;14.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:22:37;10.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:25:04;10.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:27:36;16.03;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:30:03;17.73;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:32:30;15.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:34:56;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:37:25;14.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:39:51;18.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:42:18;11.47;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:44:47;13.27;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:47:14;11.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:49:40;10.83;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:52:07;13.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:54:34;12.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:57:00;12.80;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T19:59:27;11.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:01:54;11.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:04:20;12.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:06:46;12.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:09:13;11.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:11:39;12.10;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:14:05;11.63;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:16:32;15.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:18:59;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:21:25;11.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:23:51;13.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:26:19;15.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:28:45;15.23;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:31:12;19.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:33:39;12.03;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:36:08;15.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:38:36;10.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:41:03;11.80;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:43:31;11.97;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:45:57;9.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:48:24;12.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:50:51;11.67;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:53:18;16.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:55:44;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T20:58:11;16.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:00:37;10.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:03:04;17.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:05:31;16.10;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:07:58;14.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:10:25;11.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:12:52;15.47;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:15:19;22.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:17:46;11.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:20:13;14.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:22:41;14.33;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:25:09;18.03;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:27:37;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:30:04;14.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:32:31;11.87;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:34:58;15.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:37:24;20.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:39:50;16.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:42:18;12.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:44:44;13.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:47:11;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:49:37;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:52:04;12.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:54:30;15.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:56:56;14.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T21:59:25;10.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:01:52;9.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:04:19;11.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:06:45;13.43;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:09:12;11.53;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:11:39;14.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:14:05;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:16:32;11.50;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:18:59;15.43;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:21:28;12.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:23:55;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:26:23;14.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:28:49;15.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:31:16;13.27;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:33:45;15.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:36:13;17.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:38:42;10.43;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:41:10;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:43:37;10.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:46:04;14.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:48:31;11.97;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:50:59;12.77;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:53:26;12.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:55:54;13.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T22:58:27;13.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:00:54;13.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:03:20;18.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:05:46;14.63;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:08:14;10.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:10:41;13.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:13:08;10.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:15:34;10.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:18:02;11.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:20:29;13.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:22:55;11.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:25:22;16.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:27:48;20.03;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:30:15;9.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:32:43;15.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:35:09;11.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:37:36;13.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:40:03;15.43;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:42:31;13.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:44:58;13.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:47:25;15.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:49:52;10.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:52:18;16.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:54:45;16.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:57:11;17.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T23:59:39;13.70;;;9.70;;
