sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-17T13:52:14;14.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:54:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:57:08;10.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:59:35;9.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:02:02;9.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:04:28;11.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:06:56;9.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:09:22;6.93;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:11:48;7.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:14:14;8.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:16:41;9.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:19:07;11.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:21:33;16.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:24:00;9.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:26:27;7.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:28:54;11.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:31:20;12.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:33:46;11.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:36:13;12.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:38:39;10.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:41:06;5.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:43:34;13.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:46:00;7.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:48:26;10.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:50:54;18.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:53:20;8.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:55:49;8.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T14:58:16;8.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:00:42;16.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:05:44;5.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:08:10;13.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:10:37;11.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:13:03;15.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:18:06;9.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:20:33;9.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:22:59;9.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:25:26;12.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:27:53;11.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:30:19;8.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:32:46;8.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:35:13;8.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:37:39;9.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:40:06;8.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:42:33;7.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:45:01;8.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:47:33;14.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:49:59;11.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:52:26;10.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:54:52;8.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:57:19;10.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T15:59:45;13.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:02:11;16.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:04:37;8.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:07:04;10.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:09:31;9.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:11:57;10.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:14:23;7.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:16:50;10.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:19:16;12.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:21:42;11.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:24:08;15.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:26:36;13.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:29:02;11.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:31:29;8.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:33:56;8.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:36:22;7.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:38:48;9.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:41:15;8.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:43:43;8.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:46:09;9.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:48:36;11.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:51:02;11.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:53:29;12.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:55:55;10.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T16:58:25;7.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:00:53;9.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:03:19;9.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:05:45;8.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:08:12;10.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:10:38;7.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:13:04;5.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:15:31;14.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:17:59;12.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:20:25;15.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:22:51;10.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:25:19;10.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:27:46;9.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:30:12;12.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:32:40;13.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:35:07;15.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:37:39;19.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:40:06;8.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:42:33;15.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:44:59;14.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:47:25;10.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:49:52;9.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:52:19;8.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:54:45;5.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:57:11;10.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T17:59:37;14.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:02:04;7.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:04:30;10.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:06:56;7.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:09:23;5.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:11:49;11.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:14:16;11.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:16:42;8.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:19:08;9.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:21:35;10.20;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:24:01;11.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:26:28;17.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:28:54;10.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:31:22;10.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:33:49;9.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:36:15;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:38:41;5.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:41:07;5.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:43:34;7.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:46:01;6.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:48:27;19.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:50:53;11.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:53:19;6.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:55:46;8.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T18:58:12;20.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:00:39;11.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:03:06;12.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:05:32;8.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:07:58;10.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:10:25;16.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:12:51;12.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:15:17;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:17:44;16.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:20:11;10.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:22:37;5.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:25:04;7.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:27:31;13.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:29:58;10.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:32:24;11.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:34:51;6.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:37:18;15.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:39:45;9.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:42:11;8.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:44:38;9.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:47:04;10.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:49:30;8.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:51:58;10.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:54:25;10.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:56:51;6.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T19:59:18;5.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:01:44;12.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:04:10;11.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:06:36;5.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:09:04;7.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:11:30;9.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:13:57;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:16:23;4.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:18:49;5.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:21:15;6.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:23:42;12.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:26:09;8.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:28:35;7.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:31:02;8.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:33:28;5.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:35:54;7.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:38:20;7.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:40:47;13.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:43:15;7.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:45:41;6.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:48:07;6.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:50:34;6.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:53:01;12.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:55:27;10.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T20:57:54;8.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:00:21;6.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:02:48;7.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:05:15;7.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:07:42;8.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:10:09;8.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:12:36;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:15:02;8.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:17:30;8.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:19:56;9.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:22:23;10.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:24:49;15.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:27:15;11.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:29:41;7.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:32:08;6.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:34:36;8.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:37:02;14.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:39:29;8.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:41:55;19.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:44:21;7.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:46:48;14.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:49:14;10.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:51:41;4.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:54:07;9.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:56:34;12.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T21:59:00;8.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:01:26;6.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:03:53;15.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:06:19;20.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:08:46;7.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:11:12;10.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:13:39;7.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:16:06;9.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:18:32;8.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:20:58;9.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:23:28;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:25:56;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:28:22;9.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:30:48;6.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:33:15;9.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:35:41;14.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:38:07;6.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:40:34;5.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:43:01;14.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:45:27;16.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:47:53;10.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:50:20;9.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:52:46;11.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:55:12;11.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T22:57:39;14.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:00:09;10.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:02:40;14.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:05:07;8.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:07:35;11.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:10:02;9.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:12:30;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:14:57;10.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:17:24;9.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:19:50;11.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:22:16;13.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:24:42;10.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:27:09;8.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:29:37;6.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:32:25;9.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:34:52;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:37:19;4.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:39:45;12.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:42:11;13.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:44:37;10.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:47:04;8.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:49:31;9.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:51:57;15.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:54:23;16.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:56:49;11.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T23:59:15;7.40;;;3.50;;
