sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-08T12:54:11;4.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-08T12:56:37;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T12:59:04;3.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:01:30;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:03:57;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:06:23;3.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:08:50;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:11:16;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:13:43;11.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:16:09;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:18:35;6.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:21:02;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:23:28;9.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:25:55;4.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:28:23;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:30:49;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:33:16;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:35:42;4.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:38:09;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:40:35;5.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:43:02;1.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:45:29;4.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:47:55;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:50:21;5.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:52:48;5.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:55:14;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T13:57:41;7.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:00:08;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:02:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:05:00;3.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:07:27;12.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:09:54;7.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:12:20;6.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:14:47;5.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:17:14;5.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:19:41;14.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:22:07;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:24:37;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:27:04;7.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:29:31;5.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:31:57;7.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:34:24;4.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:36:51;7.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:39:17;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:41:44;7.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:44:11;14.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:46:37;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:49:04;12.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:51:31;6.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:53:57;4.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:56:23;4.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-08T14:58:50;11.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:01:16;7.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:03:43;6.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:06:09;10.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:08:36;15.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:11:03;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:13:29;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:15:56;13.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:18:22;5.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:20:48;12.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:23:15;9.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:25:42;9.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:28:08;5.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:30:34;3.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:33:01;14.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:35:27;6.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:37:54;14.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:40:20;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:42:47;4.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:45:14;7.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:47:41;11.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:50:07;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:52:34;5.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:55:00;11.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:57:26;13.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T15:59:53;4.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:02:20;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:04:46;5.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:07:13;5.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:09:39;8.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:12:05;8.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:14:32;6.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:16:58;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:19:25;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:21:51;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:24:18;13.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:26:45;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:29:12;5.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:31:38;5.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:34:05;6.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:36:32;6.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:38:58;4.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:41:25;4.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:43:51;14.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:46:17;4.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:48:44;7.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:51:11;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:53:37;4.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:56:03;8.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-08T16:58:30;6.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:00:56;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:03:22;10.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:05:49;4.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:08:16;5.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:10:42;6.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:13:09;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:15:36;4.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:18:02;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:20:29;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:22:55;8.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:25:22;4.87;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:27:48;4.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:30:15;6.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:32:41;4.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:35:07;5.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:37:34;6.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:40:01;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:42:29;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:44:55;6.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:47:22;4.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:49:48;3.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:52:14;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:54:41;9.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:57:07;7.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T17:59:34;7.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:02:01;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:04:27;9.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:06:53;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:09:20;5.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:11:46;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:14:12;9.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:16:39;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:19:06;5.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:21:32;5.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:24:00;5.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:26:27;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:28:54;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:31:20;5.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:33:48;7.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:36:16;7.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:38:42;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:41:09;8.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:43:35;6.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:46:02;4.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:48:28;6.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:50:55;6.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:53:22;11.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:55:48;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T18:58:16;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:00:42;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:03:09;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:05:36;5.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:08:04;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:10:32;4.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:12:58;5.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:15:25;4.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:17:52;4.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:20:20;6.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:22:46;5.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:25:13;6.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:27:40;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:30:08;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:32:35;7.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:35:03;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:37:31;7.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:39:58;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:42:25;6.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:44:51;8.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:47:18;5.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:49:44;5.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:52:11;5.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:54:38;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:57:05;7.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-08T19:59:33;8.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:02:00;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:04:26;8.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:06:53;6.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:09:19;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:11:46;8.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:14:13;4.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:16:41;8.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:19:08;6.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:21:34;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:24:01;3.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:26:28;4.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:28:54;6.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:31:20;2.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:33:47;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:36:14;7.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:38:50;4.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:41:16;7.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:43:43;3.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:46:09;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:48:36;9.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:51:03;7.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:53:29;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:55:55;9.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T20:58:22;5.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:00:48;10.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:03:15;5.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:05:41;7.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:08:09;5.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:10:35;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:13:02;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:15:29;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:17:55;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:20:23;7.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:22:50;6.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:25:17;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:27:43;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:30:10;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:32:36;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:35:03;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:37:30;9.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:39:56;4.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:42:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:44:50;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:47:16;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:49:44;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:52:11;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:54:38;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:57:04;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T21:59:31;4.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:01:58;2.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:04:25;6.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:06:53;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:09:23;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:11:50;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:14:19;4.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:16:48;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:19:15;2.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:21:42;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:24:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:26:35;2.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:29:02;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:31:28;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:33:56;5.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:36:22;1.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:38:49;5.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:41:16;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:43:42;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:46:09;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:48:35;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:51:03;2.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:53:30;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:55:56;8.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-08T22:58:23;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:00:59;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:03:35;3.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:06:03;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:08:29;4.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:10:56;4.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:13:22;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:15:49;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:18:16;6.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:20:43;4.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:23:10;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:25:37;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:28:03;6.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:30:30;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:32:56;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:35:22;3.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:37:49;3.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:40:16;3.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:42:42;3.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:45:08;5.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:47:35;6.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:50:02;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:52:29;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:54:56;2.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:57:24;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-08T23:59:51;3.57;;;1.93;;
