sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-05T13:23:52;33.03;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:26:23;28.80;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:28:49;33.37;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:31:16;35.77;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:33:42;30.93;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:36:08;29.37;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:38:35;27.73;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:41:01;30.40;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:43:29;37.47;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:45:55;40.87;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:48:21;34.97;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:50:48;36.40;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:53:17;34.67;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:55:43;39.37;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:58:10;50.30;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:00:37;40.83;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:03:04;38.70;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:05:31;43.37;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:07:57;38.80;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:10:23;40.03;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:12:50;43.13;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:15:17;33.10;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:17:45;38.87;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:20:13;38.63;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:22:40;43.07;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:25:06;45.00;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:27:33;39.40;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:29:59;40.63;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:32:26;34.70;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:34:53;32.30;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:37:19;43.33;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:39:47;31.30;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:42:13;34.60;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:44:41;33.00;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:47:09;32.57;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:49:36;37.13;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:52:08;41.63;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:54:36;37.00;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:57:03;42.73;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T14:59:30;38.17;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:01:57;41.90;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:04:23;41.47;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:06:53;36.83;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:09:21;42.00;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:11:48;38.13;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:14:16;42.37;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:16:44;48.03;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:19:11;39.80;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:21:38;39.63;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:24:05;42.47;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:26:33;37.07;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:28:59;33.87;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:31:25;41.67;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:33:53;39.63;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:36:22;38.17;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:38:49;41.03;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:41:16;38.63;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:43:44;35.67;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:46:18;37.30;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:48:49;37.50;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:51:15;42.97;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:53:44;37.20;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:56:12;40.70;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T15:58:40;35.23;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:01:07;35.30;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:03:37;38.77;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:06:06;34.20;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:08:42;38.33;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:11:09;41.20;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:13:35;33.40;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:16:01;38.43;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:18:29;38.53;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:20:55;33.40;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:23:22;41.40;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:25:48;35.20;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:28:14;33.77;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:30:40;39.63;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:33:07;35.40;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:35:34;33.53;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:38:02;37.30;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:40:28;31.30;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:42:56;34.27;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:45:23;31.30;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:47:51;32.37;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:50:18;30.37;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:52:47;35.37;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:55:13;34.50;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T16:57:40;38.70;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:00:07;36.53;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:02:35;40.50;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:05:02;35.97;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:07:29;38.00;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:09:56;39.37;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:12:22;38.80;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:14:48;38.23;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:17:17;33.97;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:19:44;36.73;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:22:11;40.43;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:24:40;37.63;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:27:11;36.27;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:29:40;37.80;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:32:07;35.63;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:34:34;31.83;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:37:00;32.20;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:39:27;39.20;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:41:53;33.90;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:44:20;34.70;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:46:47;31.43;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:49:14;30.50;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:51:41;22.17;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:54:08;22.43;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:56:35;22.73;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T17:59:02;30.60;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:01:30;23.80;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:04:04;22.87;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:06:30;18.67;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:08:56;24.37;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:11:23;17.77;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:13:49;21.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:16:17;19.47;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:18:45;22.20;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:21:11;21.73;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:23:37;21.60;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:26:03;21.10;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:28:30;24.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:30:56;24.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:33:23;22.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:35:50;17.23;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:38:16;19.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:40:43;24.67;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:43:10;25.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:45:37;20.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:48:04;23.33;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:50:33;21.07;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:53:02;22.03;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:55:29;18.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T18:57:57;25.60;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:00:25;21.87;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:02:53;26.40;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:05:20;20.47;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:07:47;25.63;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:10:15;23.53;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:12:42;25.03;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:15:09;25.07;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:17:36;25.00;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:20:04;25.03;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:22:31;27.23;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:24:57;28.23;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:27:25;31.23;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:29:53;30.70;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:32:19;28.63;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:34:45;37.50;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:37:12;27.80;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:39:41;30.30;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:42:07;30.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:44:35;31.37;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:47:03;30.47;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:49:29;37.27;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:51:56;40.63;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:54:22;40.33;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:56:48;42.10;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T19:59:15;37.63;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:01:42;42.03;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:04:10;30.30;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:06:39;39.40;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:09:12;41.63;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:11:39;46.93;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:14:05;38.73;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:16:31;40.93;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:18:58;46.50;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:21:24;44.60;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:23:51;48.17;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:26:18;49.53;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:28:45;39.27;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:31:11;57.30;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:33:39;45.10;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:36:09;47.37;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:38:36;47.40;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:41:04;42.10;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:43:30;51.60;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:45:57;42.73;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:48:24;43.03;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:50:51;43.80;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:53:18;42.73;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:55:44;38.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T20:58:12;40.47;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:00:40;40.77;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:03:07;46.33;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:05:35;37.63;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:08:02;40.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:10:30;40.03;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:12:56;33.70;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:15:24;33.93;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:17:52;36.57;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:20:21;34.27;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:22:49;41.63;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:25:17;31.90;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:27:46;29.67;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:30:13;33.77;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:32:41;26.40;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:35:08;25.07;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:37:36;27.57;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:40:03;22.73;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:42:30;21.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:45:04;28.17;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:47:31;40.23;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:49:57;23.40;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:52:23;25.67;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:54:50;24.63;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:57:16;18.77;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T21:59:42;23.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:02:09;23.60;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:04:36;23.13;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:07:02;23.10;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:09:28;24.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:11:54;26.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:14:20;19.97;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:16:49;23.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:19:17;20.30;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:21:43;19.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:24:10;23.67;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:26:36;20.10;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:29:02;20.37;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:31:29;16.70;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:33:56;17.17;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:36:23;21.50;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:38:49;17.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:41:15;22.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:43:42;16.33;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:46:10;18.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:48:36;15.50;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:51:03;19.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:53:31;13.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:55:57;16.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T22:58:23;16.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:00:51;18.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:03:19;18.00;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:05:46;15.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:08:15;15.07;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:10:44;16.47;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:13:12;15.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:15:39;17.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:18:06;13.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:20:35;11.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:23:03;17.57;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:25:30;13.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:27:58;13.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:30:26;16.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:32:55;21.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:35:24;17.27;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:37:52;14.03;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:40:19;11.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:42:47;12.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:45:15;11.57;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:47:43;12.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:50:10;11.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:52:37;13.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:55:04;11.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T23:57:33;13.37;;;9.37;;
