sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-30T21:47:39;2.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:50:28;2.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:53:14;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:55:59;8.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:58:45;4.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:01:30;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:04:18;4.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:07:06;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:09:52;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:12:38;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:15:23;4.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:18:09;4.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:20:57;9.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:23:43;10.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:26:28;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:29:17;6.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:32:10;6.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:34:56;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:37:43;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:40:29;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:43:14;3.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:46:00;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:48:46;5.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:51:32;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:54:19;3.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:57:04;4.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T22:59:50;10.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:02:35;6.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:05:21;5.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:08:06;3.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:10:53;4.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:13:39;4.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:16:25;7.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:19:10;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:21:56;3.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:24:44;3.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:27:31;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:30:17;2.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:33:02;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:35:48;4.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:38:33;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:41:19;1.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:44:06;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:46:52;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:49:38;2.17;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:52:23;3.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:55:09;3.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T23:57:55;3.27;;;1.60;;
