sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-13T13:13:53;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:16:22;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:18:49;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:21:20;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:23:48;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:26:15;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:28:42;2.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:31:11;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:33:39;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:36:07;3.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:38:35;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:41:03;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:43:31;3.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:45:58;6.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:48:27;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:50:54;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:53:21;6.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:55:48;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:58:15;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:00:42;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:03:09;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:05:37;6.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:08:04;10.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:10:31;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:12:59;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:15:28;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:17:56;3.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:20:23;6.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:22:51;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:25:18;2.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:27:46;4.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:30:14;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:32:41;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:35:09;4.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:37:36;8.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:40:05;4.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:42:33;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:45:00;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:47:27;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:49:54;4.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:52:21;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:54:49;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:57:17;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T14:59:44;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:02:11;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:04:38;8.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:07:04;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:09:31;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:11:58;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:14:26;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:16:53;5.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:19:20;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:21:49;8.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:24:16;7.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:26:42;4.80;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:29:09;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:31:39;4.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:34:07;4.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:36:34;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:39:01;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:41:28;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:43:55;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:46:22;7.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:48:50;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:51:16;5.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:53:43;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:56:10;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T15:58:36;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:01:03;5.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:03:30;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:05:58;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:08:25;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:10:52;9.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:13:18;5.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:15:45;6.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:18:17;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:20:44;11.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:23:12;6.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:25:39;6.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:28:06;7.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:30:33;5.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:33:00;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:35:27;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:37:54;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:40:22;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:42:49;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:45:16;6.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:47:42;6.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:50:09;7.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:52:36;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:55:04;9.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T16:57:33;6.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:00:00;7.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:02:27;10.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:04:54;8.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:07:21;7.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:09:47;9.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:12:14;6.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:14:42;9.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:17:09;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:19:35;9.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:22:02;16.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:24:29;7.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:26:56;8.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:29:23;7.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:31:51;11.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:34:17;8.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:36:44;8.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:39:11;7.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:41:38;6.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:44:05;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:46:32;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:49:00;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:51:26;6.67;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:53:53;5.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:56:20;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T17:58:46;8.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:01:13;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:03:40;7.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:06:08;9.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:08:35;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:11:02;11.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:13:28;7.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:18:31;7.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:20:57;6.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:23:25;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:25:52;7.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:28:19;10.57;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:30:45;6.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:33:12;5.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:35:40;5.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:38:07;4.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:40:35;4.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:43:02;4.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:45:30;7.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:47:58;4.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:50:25;11.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:52:52;6.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:55:19;8.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T18:57:47;6.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:00:13;15.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:02:41;7.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:05:08;7.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:07:35;7.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:10:02;6.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:12:29;5.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:14:57;8.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:17:25;3.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:19:51;7.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:22:19;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:24:46;9.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:27:15;6.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:29:41;11.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:32:10;6.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:34:37;7.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:37:04;9.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:39:31;6.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:41:57;8.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:44:24;8.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:46:51;4.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:49:19;7.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:51:46;10.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:54:12;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:56:39;8.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T19:59:06;5.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:01:32;5.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:03:59;9.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:06:27;9.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:08:54;11.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:11:21;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:13:47;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:16:14;7.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:18:41;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:21:07;6.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:23:36;11.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:26:03;7.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:28:30;9.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:30:57;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:33:25;9.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:35:51;10.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:38:18;10.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:40:46;7.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:43:13;9.13;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:45:40;9.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:48:07;7.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:50:34;9.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:53:01;9.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:55:28;9.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T20:57:56;9.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:00:23;6.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:02:50;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:05:17;7.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:07:44;9.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:10:11;10.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:12:38;9.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:15:06;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:17:33;8.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:20:00;8.90;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:22:27;7.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:24:54;7.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:27:22;11.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:29:49;10.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:32:17;7.73;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:34:44;6.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:37:11;13.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:39:38;6.27;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:42:04;14.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:44:31;10.73;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:46:58;7.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:49:26;10.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:51:53;6.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:54:20;7.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:56:47;7.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T21:59:14;8.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:01:41;9.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:04:08;10.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:06:36;7.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:09:03;7.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:11:30;12.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:13:57;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:16:23;13.03;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:18:50;13.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:21:17;7.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:23:45;6.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:26:12;13.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:28:39;9.43;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:31:06;7.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:33:32;21.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:35:59;11.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:38:26;9.47;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:40:54;7.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:43:21;13.83;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:45:47;10.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:48:14;13.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:50:41;13.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:53:08;14.63;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:55:34;10.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T22:58:03;14.93;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:00:30;9.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:02:56;9.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:05:24;10.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:07:50;9.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:10:17;15.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:12:44;9.37;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:15:12;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:17:39;14.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:20:06;10.27;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:22:34;8.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:25:02;12.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:27:29;11.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:29:56;11.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:32:24;10.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:34:51;7.97;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:37:17;10.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:39:44;11.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:42:11;11.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:44:38;10.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:47:04;9.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:49:33;9.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:51:59;10.47;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:54:26;9.53;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:56:53;8.70;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T23:59:19;11.63;;;7.80;;
