sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-29T16:36:28;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:39:13;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:41:59;7.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:44:46;3.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:47:32;8.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:50:18;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:53:04;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:55:50;6.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:58:35;5.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:01:22;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:04:08;8.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:06:54;6.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:09:39;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:12:25;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:15:11;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:17:59;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:20:46;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:23:32;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:26:18;5.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:29:03;5.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:31:49;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:34:36;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:37:21;9.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:40:08;5.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:42:55;6.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:45:41;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:48:28;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:51:15;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:54:00;9.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:56:46;5.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-29T17:59:31;6.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:02:19;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:05:07;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:07:54;8.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:10:42;8.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:13:28;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:16:13;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:18:59;6.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:21:45;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:24:33;5.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:27:19;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:30:07;6.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:32:53;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:35:39;5.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:38:24;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:41:11;4.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:43:57;11.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:46:43;7.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:49:28;5.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:52:14;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:55:00;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T18:57:46;4.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:00:32;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:03:18;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:06:04;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:08:49;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:11:35;5.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:14:25;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:17:11;5.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:19:56;4.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:22:42;6.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:25:28;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:28:13;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:31:00;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:33:46;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:36:32;7.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:39:26;6.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:42:21;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:45:07;5.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:47:54;6.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:50:40;6.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:53:32;5.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:56:19;4.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T19:59:04;5.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:01:51;10.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:04:38;4.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:07:24;5.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:10:09;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:12:55;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:15:40;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:18:26;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:21:13;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:23:59;4.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:26:46;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:29:32;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:34:43;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:37:29;8.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:40:15;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:43:01;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:45:47;5.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:48:32;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:51:20;6.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:54:06;5.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:56:52;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T20:59:37;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:02:23;4.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:05:09;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:07:54;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:10:41;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:13:27;4.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:16:12;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:18:58;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:21:43;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:24:29;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:27:16;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:30:02;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:32:48;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:35:34;14.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:38:19;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:41:05;7.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:43:52;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:46:37;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:49:23;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:52:09;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:54:55;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T21:57:40;8.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:00:40;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:03:28;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:06:13;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:08:59;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:11:44;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:14:30;3.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:17:17;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:20:03;7.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:22:49;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:25:35;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:28:22;6.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:31:07;5.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:33:54;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:36:43;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:39:28;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:42:14;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:44:59;5.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:47:45;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:50:32;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:53:17;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:56:04;7.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T22:58:54;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:01:40;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:04:25;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:07:12;7.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:09:58;5.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:12:43;7.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:15:29;6.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:18:15;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:21:01;7.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:23:48;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:26:34;7.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:29:20;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:32:06;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:34:51;5.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:37:37;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:40:24;5.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:43:10;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:45:56;5.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:48:43;11.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:51:28;5.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:54:14;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:57:01;5.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T23:59:47;5.70;;;5.20;;
