sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-02T14:57:37;5.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:00:22;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:03:09;4.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:05:55;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:08:41;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:11:28;3.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:14:13;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:16:59;1.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:19:45;3.67;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:22:32;2.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:25:21;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:28:11;2.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:31:03;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:33:50;5.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:36:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:39:23;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:42:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:44:56;9.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:47:42;3.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:50:28;1.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:53:14;1.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:56:02;3.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T15:58:50;5.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:01:39;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:04:33;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:07:21;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:10:08;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:12:56;2.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:15:43;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:18:30;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:21:16;2.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:24:03;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:26:49;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:29:35;3.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:32:22;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:35:09;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:37:56;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:40:42;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:43:28;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:46:14;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:48:59;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:51:46;4.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:54:32;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T16:57:17;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:00:03;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:02:50;6.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:05:36;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:08:23;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:11:08;4.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:13:54;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:16:40;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:19:25;3.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:22:11;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:24:58;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:27:44;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:30:30;3.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:33:16;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:36:01;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:38:49;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:41:36;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:44:22;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:47:07;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:49:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:52:39;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:55:25;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T17:58:12;3.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:00:57;5.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:03:44;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:06:33;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:09:18;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:12:04;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:14:51;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:17:38;3.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:20:23;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:23:09;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:25:55;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:28:47;3.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:31:34;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:34:19;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:37:05;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:39:50;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:42:36;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:45:22;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:48:09;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:50:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:53:41;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:56:27;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T18:59:13;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:02:00;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:04:47;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:07:32;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:10:18;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:13:03;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:15:51;2.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:18:37;5.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:21:24;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:24:10;10.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:26:56;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:29:41;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:32:28;2.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:35:13;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:38:00;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:40:46;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:43:32;5.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:46:18;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:49:04;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:51:50;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:54:37;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T19:57:23;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:00:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:02:56;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:05:41;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:08:27;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:11:14;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:14:01;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:16:46;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:19:32;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:22:17;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:25:03;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:27:52;5.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:30:38;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:33:25;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:36:11;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:38:56;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:41:42;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:44:29;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:47:14;4.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:50:00;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:52:48;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:55:34;3.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T20:58:21;3.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:01:09;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:03:55;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:06:41;7.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:09:27;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:12:15;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:15:00;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:17:47;5.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:20:33;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:23:21;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:26:07;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:28:52;18.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:31:40;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:34:27;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:37:13;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:40:00;4.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:42:46;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:45:32;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:48:18;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:51:06;3.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:53:54;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:56:45;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T21:59:33;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:02:24;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:05:11;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:07:58;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:10:44;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:13:29;10.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:16:15;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:19:01;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:21:47;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:24:35;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:27:21;3.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:30:07;5.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:32:55;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:35:41;4.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:38:27;8.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:41:14;4.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:44:01;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:46:47;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:49:34;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:52:22;4.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:55:08;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T22:57:55;5.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:00:45;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:03:31;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:06:17;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:09:02;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:11:49;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:14:36;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:17:21;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:20:09;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:22:56;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:25:46;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:28:33;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:31:20;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:34:09;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:36:56;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:39:41;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:42:27;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:45:14;4.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:48:01;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:50:48;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:53:34;7.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:56:21;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T23:59:07;2.67;;;2.57;;
