sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-28T13:16:35;13.83;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:19:01;10.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:21:28;10.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:23:55;9.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:26:21;10.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:28:47;10.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:31:14;10.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:33:40;9.57;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:36:07;8.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:38:34;10.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:41:01;9.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:43:28;11.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:45:54;14.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:48:20;9.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:50:46;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:53:13;8.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:55:39;9.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:58:06;13.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:00:32;17.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:02:59;11.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:05:26;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:07:52;11.80;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:10:18;10.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:12:45;9.83;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:15:13;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:17:40;13.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:20:07;10.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:22:34;11.73;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:25:01;13.17;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:27:28;13.07;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:29:54;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:32:21;13.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:34:47;18.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:37:14;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:39:40;15.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:42:06;17.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:44:33;18.87;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:46:59;13.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:49:26;19.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:51:52;15.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:54:19;16.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:56:45;14.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T14:59:11;13.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:01:37;15.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:04:04;12.07;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:06:31;14.50;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:08:58;9.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:11:24;10.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:13:50;10.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:16:17;11.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:18:43;10.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:21:09;12.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:23:36;13.67;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:26:02;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:28:29;10.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:30:55;8.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:33:21;11.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:35:48;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:38:14;8.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:40:41;9.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:43:09;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:45:36;8.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:48:04;10.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:50:32;7.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:52:58;13.67;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:55:25;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T15:57:52;10.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:00:18;10.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:02:45;13.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:05:11;12.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:07:37;13.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:10:04;12.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:12:32;16.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:14:59;15.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:17:25;16.30;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:19:51;15.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:22:18;19.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:24:44;19.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:27:10;18.37;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:29:36;14.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:32:04;18.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:34:31;20.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:36:59;18.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:39:25;18.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:41:51;18.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:44:17;17.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:46:44;21.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:49:12;23.20;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:51:40;23.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:54:06;20.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:56:32;16.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T16:58:59;17.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:01:26;15.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:03:53;17.60;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:06:20;10.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:08:46;12.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:11:13;19.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:13:39;11.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:16:05;11.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:18:32;11.73;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:20:59;17.07;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:23:26;12.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:25:52;16.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:28:19;19.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:30:45;14.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:33:11;15.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:35:37;17.17;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:38:04;17.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:40:32;21.57;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:43:00;21.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:45:26;20.93;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:47:53;16.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:50:19;15.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:52:46;19.23;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:55:12;16.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T17:57:40;19.40;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:00:08;22.23;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:02:37;23.50;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:05:03;20.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:07:31;19.53;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:09:57;20.93;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:12:23;17.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:14:51;19.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:17:17;17.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:19:43;18.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:22:09;23.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:24:36;27.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:27:02;18.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:29:28;24.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:31:55;22.80;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:34:22;19.20;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:36:48;17.43;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:39:14;21.30;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:41:41;19.97;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:44:07;20.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:46:34;22.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:49:01;22.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:51:27;25.27;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:53:53;23.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:56:19;20.10;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T18:58:46;24.27;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:01:12;25.10;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:03:38;23.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:06:05;23.60;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:08:32;22.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:10:58;25.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:13:24;22.07;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:15:51;24.93;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:18:17;23.80;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:20:44;23.83;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:23:11;29.03;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:25:38;23.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:28:05;29.93;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:30:32;24.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:32:58;25.77;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:35:25;25.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:37:51;19.93;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:40:18;26.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:42:45;33.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:45:12;19.23;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:47:39;22.53;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:50:06;19.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:52:34;24.30;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:55:01;16.93;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:57:28;22.33;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T19:59:54;14.37;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:02:20;17.80;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:04:46;53.90;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:07:13;21.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:09:39;20.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:12:05;15.93;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:14:33;19.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:16:59;16.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:19:25;15.43;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:21:51;19.10;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:24:18;17.13;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:26:44;17.03;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:29:10;15.27;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:31:37;16.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:34:04;19.20;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:36:31;25.20;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:38:57;19.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:41:23;15.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:43:51;20.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:46:17;20.57;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:48:44;19.63;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:51:11;16.50;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:53:37;25.17;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:56:04;26.43;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T20:58:30;19.43;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:00:57;24.30;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:03:23;22.77;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:05:50;19.70;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:08:16;20.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:10:42;24.20;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:13:09;26.27;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:15:35;29.10;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:18:01;26.97;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:20:28;24.03;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:22:55;24.60;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:25:21;21.87;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:27:48;25.53;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:30:14;28.80;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:32:41;25.67;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:35:07;26.87;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:37:34;29.97;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:40:01;27.37;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:42:29;24.63;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:44:55;34.57;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:47:21;28.90;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:49:47;30.40;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:52:14;26.70;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:54:40;42.57;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:57:07;36.93;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T21:59:33;45.53;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:01:59;43.80;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:04:26;52.70;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:06:52;50.80;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:09:18;55.57;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:11:44;54.70;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:14:11;52.70;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:16:38;63.30;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:19:04;55.50;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:21:30;57.53;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:23:56;59.10;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:26:23;56.47;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:28:49;54.43;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:31:16;57.80;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:33:42;55.00;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:36:09;53.27;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:38:35;58.00;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:41:01;65.97;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:43:27;54.33;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:45:54;55.53;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:48:21;54.83;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:50:47;48.67;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:53:13;50.83;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:55:39;46.60;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T22:58:09;51.00;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:00:36;44.40;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:03:02;39.53;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:05:29;54.97;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:07:56;40.10;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:10:22;41.43;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:12:48;47.90;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:15:15;50.63;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:17:43;54.13;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:20:11;66.53;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:22:41;65.17;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:25:08;55.93;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:27:35;53.53;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:30:01;49.43;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:32:29;41.80;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:34:55;52.57;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:37:21;41.20;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:39:48;48.63;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:42:14;43.27;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:44:41;47.23;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:47:07;38.90;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:49:33;45.70;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:51:59;54.33;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:54:25;53.70;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:56:53;69.70;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T23:59:19;57.47;;;29.07;;
