sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-06T13:27:01;7.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:29:31;8.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:32:00;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:34:27;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:36:54;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:39:21;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:41:50;5.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:44:16;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:46:46;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:49:12;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:51:38;3.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:54:07;3.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:56:35;4.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:59:02;5.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:01:29;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:03:56;6.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:06:22;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:08:49;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:11:15;3.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:13:44;5.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:16:10;2.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:18:36;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:21:06;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:23:34;13.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:26:02;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:28:33;3.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:31:00;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:33:27;3.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:35:54;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:38:22;5.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:40:50;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:43:18;5.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:45:47;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:48:15;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:50:42;2.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:53:08;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:55:36;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T14:58:03;1.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:00:32;2.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:02:59;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:05:26;2.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:07:52;5.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:10:20;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:12:48;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:15:16;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:17:43;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:20:10;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:22:39;6.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:25:07;2.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:27:38;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:30:10;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:32:38;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:35:06;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:37:35;3.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:40:02;2.87;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:42:31;3.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:44:59;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:47:27;3.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:49:54;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:52:25;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:54:53;6.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:57:21;1.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T15:59:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:02:15;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:04:42;4.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:07:09;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:09:37;6.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:12:05;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:14:35;5.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:17:02;6.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:19:29;3.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:21:57;6.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:24:24;4.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:26:52;12.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:29:19;10.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:31:45;7.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:34:15;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:36:41;6.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:39:08;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:41:35;6.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:44:01;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:46:28;11.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:48:54;6.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:51:21;7.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:53:47;8.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:56:15;7.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T16:58:43;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:01:10;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:03:37;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:06:04;6.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:08:31;7.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:10:58;11.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:13:25;7.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:15:52;8.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:18:18;9.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:20:45;9.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:23:12;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:25:39;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:28:06;10.13;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:30:35;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:33:09;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:35:37;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:38:04;6.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:40:32;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:42:59;5.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:45:29;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:47:57;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:50:24;5.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:52:51;4.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:55:19;6.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T17:57:46;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:00:14;6.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:02:45;4.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:05:13;3.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:07:45;5.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:10:12;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:12:40;3.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:15:08;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:17:37;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:20:04;1.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:22:35;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:25:02;5.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:27:29;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:29:56;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:32:22;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:34:49;6.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:37:15;4.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:39:43;6.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:42:09;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:44:36;5.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:47:03;3.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:49:30;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:51:57;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:54:26;4.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:56:56;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T18:59:22;8.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:01:49;3.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:04:15;8.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:06:42;5.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:09:09;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:11:36;5.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:14:04;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:16:34;9.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:19:01;9.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:21:27;5.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:23:54;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:26:23;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:28:50;13.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:31:17;4.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:33:43;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:36:10;7.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:38:40;5.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:41:07;9.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:43:34;15.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:46:00;4.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:48:28;6.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:50:54;11.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:53:21;7.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:55:49;10.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T19:58:17;5.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:00:46;5.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:03:17;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:05:45;15.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:08:12;8.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:10:40;12.07;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:13:09;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:15:39;6.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:18:07;17.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:20:34;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:23:04;4.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:25:35;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:28:02;8.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:30:30;4.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:33:03;8.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:35:33;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:37:59;9.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:40:26;9.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:42:52;8.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:45:19;4.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:47:47;7.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:50:13;11.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:52:42;15.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:55:09;6.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T20:57:37;9.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:00:03;17.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:02:32;10.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:04:58;14.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:07:25;7.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:09:54;9.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:12:20;12.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:14:51;15.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:17:17;20.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:19:43;16.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:22:09;7.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:24:36;7.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:27:02;18.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:29:29;8.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:31:56;8.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:34:23;8.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:36:49;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:39:15;5.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:41:41;9.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:44:07;8.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:46:34;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:49:01;6.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:51:27;5.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:53:53;5.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:56:20;10.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T21:58:46;6.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:01:12;5.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:03:39;11.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:06:06;9.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:08:32;7.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:10:59;8.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:13:25;8.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:15:51;5.47;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:18:18;4.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:20:45;7.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:23:13;8.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:25:40;13.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:28:09;18.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:30:36;8.17;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:33:03;8.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:35:30;9.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:37:58;8.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:40:25;17.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:42:51;7.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:45:18;12.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:47:46;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:50:14;9.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:52:42;15.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:55:09;10.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T22:57:37;7.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:00:07;9.43;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:02:38;8.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:05:05;11.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:07:32;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:09:58;15.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:12:24;12.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:14:52;12.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:17:18;14.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:19:44;17.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:22:11;12.60;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:24:37;8.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:27:03;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:29:30;10.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:31:57;10.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:34:23;7.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:36:49;11.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:39:16;8.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:41:42;4.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:44:08;13.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:46:34;9.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:49:01;15.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:51:28;11.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:53:54;20.23;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:56:20;9.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T23:58:47;13.63;;;8.50;;
