sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-11T13:44:09;6.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:46:35;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:49:02;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:51:28;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:53:55;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:56:22;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:58:48;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:01:15;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:03:41;5.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:06:09;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:08:36;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:11:03;5.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:13:30;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:15:56;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:18:23;4.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:20:50;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:23:16;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:25:42;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:28:09;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:30:50;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:33:18;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:35:47;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:38:15;3.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:40:42;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:43:09;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:45:37;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:48:04;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:50:30;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:52:57;3.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:55:23;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T14:57:51;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:00:18;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:02:46;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:05:13;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:07:39;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:10:06;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:12:32;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:14:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:17:25;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:19:52;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:22:19;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:24:45;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:27:12;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:29:38;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:32:05;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:34:32;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:36:59;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:39:26;6.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:41:56;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:44:22;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:46:49;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:49:15;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:51:42;4.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:54:10;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:56:37;3.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T15:59:04;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:01:30;4.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:03:57;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:06:24;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:08:50;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:11:17;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:13:44;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:16:11;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:18:37;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:21:04;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:23:33;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:25:59;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:28:26;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:30:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:33:19;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:35:46;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:38:12;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:40:38;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:43:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:45:31;3.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:47:58;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:50:25;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:52:51;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:55:18;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T16:57:53;2.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:00:19;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:02:46;7.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:05:13;3.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:07:48;4.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:10:15;7.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:13:01;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:15:28;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:17:54;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:20:21;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:22:47;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:25:27;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:28:00;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:30:27;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:32:54;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:35:21;3.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:37:47;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:40:14;4.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:42:55;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:45:21;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:47:48;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:50:14;6.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:52:41;4.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:55:14;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T17:57:41;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:00:07;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:02:33;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:05:20;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:08:05;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:10:49;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:13:15;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:15:42;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:18:10;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:20:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:23:04;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:25:32;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:27:59;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:30:26;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:32:54;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:35:20;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:37:47;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:40:13;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:42:40;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:45:07;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:47:34;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:50:02;3.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:52:29;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:54:55;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T18:57:25;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:00:20;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:02:50;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:05:24;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:07:55;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:10:46;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:13:20;3.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:15:47;3.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:18:13;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:20:40;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:23:06;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:25:32;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:27:59;10.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:30:26;4.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:33:05;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:35:35;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:38:08;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:40:35;6.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:43:02;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:45:32;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:47:58;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:50:25;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:52:51;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:55:21;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T19:57:59;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:00:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:02:52;3.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:05:19;3.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:07:46;10.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:10:12;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:12:39;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:15:06;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:17:34;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:20:03;10.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:22:49;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:25:21;9.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:27:48;5.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:30:28;4.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:32:55;5.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:35:22;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:38:03;3.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:40:35;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:43:19;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:45:46;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:48:31;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:51:01;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:53:28;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:55:54;5.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T20:58:21;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:00:47;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:03:17;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:06:07;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:08:53;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:11:37;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:14:11;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:16:40;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:19:07;4.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:21:35;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:24:01;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:26:28;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:28:55;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:31:22;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:33:51;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:36:19;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:38:47;3.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:41:13;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:43:40;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:46:07;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:48:35;3.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:51:02;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:53:28;5.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:56:10;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T21:58:56;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:01:23;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:04:10;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:06:53;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:09:20;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:11:49;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:14:16;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:16:42;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:19:09;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:21:35;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:24:02;3.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:26:29;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:28:56;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:31:22;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:33:49;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:36:15;5.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:38:42;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:41:08;6.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:43:35;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:46:02;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:48:28;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:50:55;5.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:53:21;4.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:55:48;7.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T22:58:14;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:00:41;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:03:08;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:05:35;5.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:08:03;9.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:10:29;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:12:56;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:15:23;6.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:17:49;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:20:17;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:22:43;6.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:25:09;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:27:39;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:30:05;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:32:32;5.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:34:59;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:37:26;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:39:52;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:42:18;6.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:44:45;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:47:12;8.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:49:40;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:52:06;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:54:33;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:57:00;7.90;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T23:59:26;8.10;;;7.30;;
