sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-10T13:01:34;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:04:04;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:06:30;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:08:57;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:11:24;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:13:51;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:16:20;6.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:18:46;4.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:21:13;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:23:39;5.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:26:05;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:28:32;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:30:58;5.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:33:25;6.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:35:51;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:38:18;6.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:40:44;6.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:43:10;6.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:45:37;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:48:04;5.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:50:30;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:52:56;6.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:55:23;5.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T13:57:49;10.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:00:17;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:02:45;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:05:12;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:07:39;6.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:10:06;7.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:12:33;8.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:14:59;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:17:26;8.37;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:19:53;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:22:19;7.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:24:46;5.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:27:12;6.87;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:29:39;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:32:05;8.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:34:31;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:36:58;5.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:39:25;5.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:41:51;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:44:18;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:46:44;7.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:49:10;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:51:37;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:54:04;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:56:30;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T14:58:56;12.00;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:01:23;8.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:03:49;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:06:15;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:08:42;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:11:09;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:13:37;12.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:16:05;10.47;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:18:32;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:20:59;11.13;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:23:26;10.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:25:52;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:28:19;10.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:30:45;13.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:33:12;9.83;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:35:38;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:38:05;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:40:31;8.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:42:57;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:45:24;10.87;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:47:51;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:50:17;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:52:43;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:55:10;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T15:57:37;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:00:05;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:02:47;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:05:16;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:07:48;6.13;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:10:15;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:12:43;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:15:10;5.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:17:36;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:20:03;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:22:30;5.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:24:56;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:27:22;6.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:29:49;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:32:15;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:34:41;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:37:08;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:39:34;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:42:01;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:44:27;7.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:46:54;5.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:49:20;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:51:47;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:54:14;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:56:40;6.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T16:59:06;8.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:01:33;7.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:03:59;7.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:06:25;7.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:08:52;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:11:19;7.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:13:45;7.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:16:12;8.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:18:38;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:21:04;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:23:31;8.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:25:57;11.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:28:24;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:30:51;7.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:33:17;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:35:44;5.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:38:10;5.97;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:40:36;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:43:03;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:45:30;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:47:56;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:50:44;12.33;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:53:14;11.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:55:41;10.50;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T17:58:07;10.77;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:00:34;11.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:03:18;12.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:05:45;11.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:08:11;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:10:37;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:13:04;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:15:30;15.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:17:57;9.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:20:23;16.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:22:50;15.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:25:16;7.47;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:27:42;21.93;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:30:09;15.23;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:32:35;12.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:35:02;9.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:37:29;9.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:39:55;17.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:42:21;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:44:48;15.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:47:14;9.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:49:40;9.87;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:52:07;19.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:54:34;23.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:57:00;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T18:59:27;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:01:53;13.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:04:19;23.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:06:46;12.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:09:13;15.70;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:11:39;15.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:14:06;13.83;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:16:32;13.67;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:18:58;12.10;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:21:25;12.03;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:23:51;13.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:26:18;12.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:28:44;11.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:31:11;14.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:33:37;9.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:36:04;18.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:38:30;12.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:40:57;21.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:43:23;10.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:45:50;21.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:48:16;8.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:50:42;15.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:53:09;15.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:55:35;11.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T19:58:02;8.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:00:28;9.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:02:55;15.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:05:21;20.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:07:48;9.87;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:10:14;12.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:12:41;12.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:15:07;9.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:17:38;9.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:20:16;17.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:22:44;12.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:25:11;4.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:27:38;16.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:30:05;16.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:32:31;14.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:34:58;25.27;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:37:25;11.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:39:51;9.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:42:17;13.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:44:44;9.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:47:10;13.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:49:37;9.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:52:04;12.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:54:30;19.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:56:56;13.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T20:59:23;12.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:01:49;33.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:04:16;15.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:06:42;19.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:09:09;8.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:11:36;12.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:14:03;13.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:16:30;16.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:18:56;17.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:21:25;11.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:23:52;17.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:26:19;11.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:28:46;10.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:31:13;8.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:33:39;8.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:36:05;13.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:38:32;21.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:40:58;18.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:43:25;15.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:45:51;14.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:48:18;19.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:50:44;9.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:53:10;8.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:55:37;13.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T21:58:03;15.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:00:31;16.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:02:59;16.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:05:26;20.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:07:52;4.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:10:18;14.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:12:45;7.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:15:11;10.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:17:38;19.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:20:05;19.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:22:31;6.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:24:57;14.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:27:24;26.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:29:50;18.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:32:17;18.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:34:44;13.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:37:10;15.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:39:36;17.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:42:03;11.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:44:30;12.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:46:56;20.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:49:22;9.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:51:49;16.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:54:16;16.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:56:42;11.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T22:59:08;8.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:01:37;14.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:04:08;8.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:06:34;15.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:09:01;7.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:15:12;7.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:17:42;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:20:08;8.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:22:35;10.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:25:02;7.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:27:29;11.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:29:55;9.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:32:22;9.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:34:48;17.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:37:14;6.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:39:41;14.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:42:08;15.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:44:34;13.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:47:00;11.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:49:27;9.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:51:53;7.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:54:20;9.47;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:56:46;7.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T23:59:13;5.83;;;2.70;;
