sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-26T16:06:58;9.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:09:40;12.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:12:11;11.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:14:42;10.80;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:17:20;12.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:19:52;16.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:22:18;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:24:45;15.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:27:11;10.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:29:38;10.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:32:04;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:34:32;15.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:37:02;12.50;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:39:38;14.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:42:12;12.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:44:43;13.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:47:14;15.47;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:49:45;15.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:52:14;14.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:54:43;11.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:57:15;13.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:59:42;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:02:09;14.37;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:04:36;13.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:07:06;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:09:38;14.83;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:12:07;12.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:14:36;18.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:17:02;12.63;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:19:30;13.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:21:57;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:24:25;15.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:26:53;13.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:29:20;17.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:31:47;12.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:34:13;14.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:36:50;14.27;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:39:42;14.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:42:16;14.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:44:46;16.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:47:13;12.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:49:40;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:52:07;19.57;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:54:46;14.20;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T17:57:35;15.13;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:00:02;18.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:02:49;13.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:05:16;12.97;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:07:43;13.67;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:10:13;20.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:12:43;15.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:15:14;12.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:17:46;14.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:20:15;14.50;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:22:45;18.10;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:25:12;13.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:27:39;16.13;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:30:07;15.30;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:32:38;21.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:35:10;16.90;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:37:46;18.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:40:15;16.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:42:44;14.27;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:45:13;14.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:47:40;13.17;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:50:08;16.60;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:52:39;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:55:08;17.17;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T18:57:38;14.87;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:00:19;14.20;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:03:05;19.57;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:05:54;17.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:08:39;16.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:11:11;14.27;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:13:45;14.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:16:15;17.93;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:18:47;14.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:21:18;15.07;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:23:47;17.53;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:26:16;13.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:29:01;18.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:31:46;23.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:34:32;19.43;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:37:01;19.93;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:42:36;12.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:45:07;17.27;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:47:37;13.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:50:11;17.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:52:40;16.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:55:08;16.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T19:57:36;18.23;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:00:04;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:02:34;18.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:05:09;14.53;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:07:38;17.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:10:15;18.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:13:01;20.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:18:39;18.20;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:21:18;19.57;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:23:55;19.70;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:26:45;19.07;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:29:18;20.17;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:31:45;16.53;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:34:16;19.57;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:37:17;14.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:40:04;21.73;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:42:49;17.63;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:45:17;19.10;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:47:44;16.63;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:50:13;20.27;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:52:39;16.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:55:06;21.97;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T20:57:33;19.60;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:00:00;19.80;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:02:26;24.43;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:05:09;19.20;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:07:40;27.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:10:08;18.57;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:12:39;15.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:15:11;15.87;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:17:44;19.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:20:13;16.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:22:40;20.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:25:07;19.63;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:27:34;14.17;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:30:04;17.70;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:32:35;21.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:35:02;32.07;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:37:29;19.87;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:40:00;19.90;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:42:53;20.70;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:45:38;22.10;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:48:31;17.07;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:51:13;15.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:53:40;20.07;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:56:09;22.93;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T21:58:51;19.47;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:01:33;18.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:04:04;15.93;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:06:34;26.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:12:14;21.00;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:14:41;26.07;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:17:14;21.90;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:19:44;22.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:22:13;20.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:24:40;20.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:27:08;17.87;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:29:37;27.13;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:32:04;19.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:34:33;21.40;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:37:01;17.80;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:42:40;21.60;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:45:10;18.40;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:47:39;28.70;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:50:15;22.30;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:52:44;26.60;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:55:11;22.80;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T22:57:42;23.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:03:48;26.30;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:06:34;24.50;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:09:39;24.43;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:12:32;17.57;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:15:34;27.00;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:18:39;24.90;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:21:37;30.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:27:14;18.63;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:29:48;22.57;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:32:36;22.63;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:38:31;21.27;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:41:27;21.30;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:44:22;21.33;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:47:02;18.87;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:49:35;31.80;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:52:04;33.03;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:54:34;25.70;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:57:01;21.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T23:59:43;28.83;;;15.43;;
