sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-21T13:18:04;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:20:33;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:23:00;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:25:27;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:27:54;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:30:21;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:32:48;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:35:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:37:46;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:40:13;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:42:40;2.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:45:08;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:47:35;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:50:02;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:52:29;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:54:57;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:00:00;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:02:26;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:04:53;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:07:20;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:09:47;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:12:15;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:14:43;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:17:15;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:19:42;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:22:08;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:24:35;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:27:02;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:29:31;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:31:58;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:34:27;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:36:54;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:39:21;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:41:47;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:44:14;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:46:43;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:49:09;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:51:36;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:54:03;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:56:30;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T14:58:57;4.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:01:24;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:03:52;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:06:20;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:08:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:11:14;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:13:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:16:08;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:18:35;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:21:04;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:23:31;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:25:58;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:28:26;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:30:54;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:33:21;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:35:48;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:38:16;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:40:43;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:43:11;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:45:38;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:48:05;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:50:32;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:52:59;2.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:55:28;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T15:57:55;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:00:22;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:02:50;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:05:19;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:07:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:10:12;3.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:12:41;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:15:08;4.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:17:35;4.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:20:02;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:22:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:24:56;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:27:23;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:29:51;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:32:18;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:34:44;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:37:12;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:39:39;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:42:06;4.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:44:37;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:47:06;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:49:32;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:51:59;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:54:26;4.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:56:53;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T16:59:20;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:01:48;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:04:16;4.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:06:43;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:09:10;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:11:36;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:14:03;4.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:16:30;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:18:58;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:21:26;6.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:23:53;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:26:20;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:28:47;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:31:14;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:33:41;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:36:08;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:38:36;4.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:41:03;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:43:30;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:45:57;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:48:24;5.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:50:51;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:53:18;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:55:46;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T17:58:13;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:00:40;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:03:07;6.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:05:34;5.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:08:01;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:10:29;6.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:12:57;6.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:15:24;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:17:51;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:20:18;7.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:22:45;6.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:25:13;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:27:40;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:30:09;7.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:32:37;9.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:35:05;7.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:37:32;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:40:02;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:42:30;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:44:57;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:47:25;7.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:49:53;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:52:19;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:54:47;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:57:14;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T18:59:40;8.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:02:07;7.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:04:36;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:07:03;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:09:30;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:11:57;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:14:24;8.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:16:51;6.97;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:19:18;5.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:21:46;9.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:24:13;9.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:26:40;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:29:07;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:31:35;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:34:01;10.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:36:28;7.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:38:56;7.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:41:23;6.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:43:50;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:46:17;8.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:48:45;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:51:12;9.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:53:39;8.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:56:08;8.07;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T19:58:36;6.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:01:03;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:03:30;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:05:57;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:08:24;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:10:50;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:13:19;7.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:15:45;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:18:12;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:20:43;8.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:23:10;6.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:25:37;9.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:28:04;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:30:33;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:33:00;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:35:27;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:37:54;7.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:40:21;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:42:48;7.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:45:15;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:47:43;7.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:50:10;8.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:52:38;10.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:55:05;7.17;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:57:32;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T20:59:59;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:02:26;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:04:54;8.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:07:22;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:09:49;8.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:12:16;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:14:43;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:17:09;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:19:36;9.23;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:22:06;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:24:33;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:27:00;5.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:29:27;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:31:56;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:34:23;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:36:49;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:39:18;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:41:44;6.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:44:11;7.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:46:41;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:49:07;11.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:51:34;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:54:02;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:56:30;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T21:58:57;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:01:24;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:03:51;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:06:18;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:08:45;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:11:12;7.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:13:40;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:16:08;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:18:35;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:21:02;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:23:30;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:25:57;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:28:25;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:30:53;7.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:33:20;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:35:47;7.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:38:14;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:40:41;9.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:43:08;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:45:35;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:48:04;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:50:31;8.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:52:58;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:55:25;8.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T22:57:52;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:00:19;9.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:02:46;8.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:05:15;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:07:42;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:10:10;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:12:37;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:15:05;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:17:33;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:20:00;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:22:29;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:24:56;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:27:23;8.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:29:50;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:32:17;11.30;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:34:45;9.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:37:12;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:39:40;8.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:42:07;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:44:34;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:47:01;10.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:49:28;9.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:51:56;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:54:23;10.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:56:51;9.43;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T23:59:18;8.70;;;7.80;;
