sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-02T15:14:35;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:17:21;11.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:20:07;11.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:22:53;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:25:39;13.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:28:26;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:34:34;13.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:37:20;12.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:40:06;11.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:42:52;15.23;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:45:39;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:48:25;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:51:10;11.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:53:56;16.07;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:56:44;15.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:59:30;12.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:02:17;15.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:05:02;15.83;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:07:48;10.43;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:10:34;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:13:21;12.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:16:06;13.13;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:18:53;14.33;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:21:39;19.23;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:24:25;15.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:27:10;14.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:29:56;15.13;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:32:41;20.63;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:35:28;15.97;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:38:14;18.27;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:40:59;15.37;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:43:45;14.40;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:46:31;15.30;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:49:17;14.10;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:52:04;16.73;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:54:50;19.20;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T16:57:36;14.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:00:21;16.20;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:03:07;16.47;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:05:52;17.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:08:39;16.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:11:25;19.50;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:14:11;18.00;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:16:58;17.30;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:19:44;20.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:22:30;23.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:25:17;21.57;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:28:03;21.97;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:30:49;31.63;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:33:35;21.70;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:36:20;20.17;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:39:07;22.27;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:41:54;25.60;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:44:39;23.17;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:47:25;18.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:50:12;17.90;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:53:01;17.97;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:55:46;16.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T17:58:33;19.07;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:01:19;18.17;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:04:04;18.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:06:50;18.13;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:09:36;23.50;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:12:21;17.67;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:15:09;19.53;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:17:55;19.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:20:41;17.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:23:27;14.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:26:12;19.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:28:58;17.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:31:45;13.73;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:34:30;14.63;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:37:16;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:40:02;16.83;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:42:49;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:45:34;13.97;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:48:21;13.17;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:51:08;14.30;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:53:54;15.83;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:56:39;12.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T18:59:25;11.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:02:12;13.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:04:59;14.43;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:07:44;14.63;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:10:30;15.27;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:13:12;12.80;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:15:59;15.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:18:44;12.67;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:21:32;11.97;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:24:18;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:27:05;17.57;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:32:26;12.23;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:35:13;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:38:00;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:40:46;12.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:43:31;14.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:46:17;11.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:49:03;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:51:48;13.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:54:35;13.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T19:57:22;14.33;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:00:08;15.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:02:55;14.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:05:40;16.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:08:27;20.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:11:14;17.97;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:14:00;17.97;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:16:45;28.53;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:19:31;39.73;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:22:16;27.97;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:25:03;20.17;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:27:50;16.47;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:30:36;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:33:21;15.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:36:07;14.27;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:38:53;17.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:41:38;15.73;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:44:26;18.23;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:47:11;18.73;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:49:57;17.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:52:43;15.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:55:29;13.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T20:58:14;16.93;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:01:03;16.80;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:03:48;17.30;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:06:34;19.90;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:09:20;19.90;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:12:06;16.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:14:52;16.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:17:39;16.30;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:20:25;19.43;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:23:10;19.10;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:25:56;13.57;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:28:41;17.63;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:31:27;18.93;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:34:14;16.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:36:59;16.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:39:45;15.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:42:31;16.07;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:45:16;20.90;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:48:02;17.70;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:50:49;17.77;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:53:35;16.87;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:56:21;17.57;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T21:59:06;16.87;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:01:55;21.07;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:04:42;17.00;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:07:29;18.47;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:10:14;17.43;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:13:00;19.07;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:15:46;17.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:18:31;17.37;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:21:17;16.87;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:24:04;17.50;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:26:50;17.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:29:35;18.93;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:32:22;26.83;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:35:08;21.83;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:37:55;19.47;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:40:42;22.17;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:43:27;20.13;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:46:13;18.93;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:48:58;19.53;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:51:43;19.93;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:54:29;18.20;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T22:57:17;19.07;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:00:03;20.37;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:02:50;21.40;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:05:35;21.43;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:08:21;21.70;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:11:07;20.97;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:13:55;27.90;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:16:40;25.47;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:19:26;21.77;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:22:12;20.90;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:24:57;19.83;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:27:43;24.50;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:30:30;26.67;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:33:16;26.13;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:36:01;20.10;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:38:47;20.67;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:41:33;22.60;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:44:18;23.73;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:47:05;24.80;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:49:51;26.40;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:52:36;20.40;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:55:22;30.70;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T23:58:07;21.73;;;19.47;;
