sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-19T12:58:37;10.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:01:09;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:03:36;2.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:06:04;11.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:08:30;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:10:57;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:13:23;4.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:15:49;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:18:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:20:42;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:23:09;6.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:25:35;2.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:28:02;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:30:28;6.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:32:55;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:35:21;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:37:47;5.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:40:14;4.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:42:40;5.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:45:06;2.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:47:33;1.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:49:59;2.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:52:25;4.27;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:54:51;4.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:57:18;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T13:59:45;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:02:11;4.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:04:37;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:07:03;4.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:09:30;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:11:56;5.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:14:23;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:16:49;5.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:19:16;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:21:42;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:24:08;6.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:26:34;2.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:29:00;1.43;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:31:27;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:33:54;3.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:36:20;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:38:46;5.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:41:12;3.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:43:39;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:46:05;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:48:32;2.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:50:58;5.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:53:24;1.83;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:55:51;5.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T14:58:17;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:00:43;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:03:11;3.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:05:38;2.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:08:05;5.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:10:31;2.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:12:57;3.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:15:24;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:17:50;4.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:20:17;20.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:22:44;17.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:25:10;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:27:37;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:30:03;5.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:32:30;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:34:56;2.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:37:23;3.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:39:50;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:42:16;2.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:44:42;13.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:47:08;1.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:49:34;3.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:52:01;11.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:54:28;6.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:56:55;3.43;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T15:59:22;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:01:48;11.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:04:14;10.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:06:41;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:09:07;2.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:11:33;4.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:14:00;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:16:27;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:18:53;2.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:21:19;3.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:23:46;2.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:26:12;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:28:38;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:31:05;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:33:32;5.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:35:58;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:38:25;13.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:40:52;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:43:18;3.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:45:45;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:48:12;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:50:38;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:53:04;3.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:55:30;4.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T16:57:57;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:00:23;9.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:02:49;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:05:16;3.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:07:42;4.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:10:09;3.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:12:36;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:15:03;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:17:29;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:19:55;3.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:22:22;8.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:24:49;5.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:27:15;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:29:41;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:32:08;4.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:34:34;6.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:37:00;2.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:39:27;5.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:41:53;6.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:44:20;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:46:48;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:49:15;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:51:41;3.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:54:09;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:56:37;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-19T17:59:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:01:29;3.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:03:55;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:06:25;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:08:51;12.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:11:18;9.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:13:45;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:16:11;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:18:38;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:21:04;3.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:23:30;6.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:25:57;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:28:23;3.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:30:50;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:33:17;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:35:43;5.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:38:09;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:40:35;4.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:43:01;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:45:28;3.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:47:55;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:50:21;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:52:47;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:55:13;3.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T18:57:40;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:00:06;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:02:32;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:04:59;5.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:07:25;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:09:54;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:12:20;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:14:47;5.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:17:23;6.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:19:49;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:22:16;3.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:24:43;4.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:27:09;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:29:35;5.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:32:01;6.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:34:28;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:36:54;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:39:21;3.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:41:48;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:44:14;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:46:42;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:49:09;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:51:36;4.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:54:07;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:56:35;5.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T19:59:02;6.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:01:28;5.77;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:03:55;5.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:06:21;6.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:08:49;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:11:16;8.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:13:44;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:16:10;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:18:37;7.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:21:04;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:23:31;4.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:25:59;5.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:28:25;6.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:30:52;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:33:19;4.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:35:46;6.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:38:12;5.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:40:40;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:43:07;6.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:45:33;7.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:48:00;4.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:50:27;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:52:54;7.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:55:20;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T20:57:50;6.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:00:16;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:02:43;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:05:10;6.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:07:36;6.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:10:02;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:12:29;8.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:14:56;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:17:22;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:19:48;6.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:22:15;6.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:24:44;3.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:27:10;4.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:29:37;9.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:32:03;3.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:34:29;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:36:55;4.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:39:22;3.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:41:49;7.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:44:15;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:46:42;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:49:08;10.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:51:45;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:54:11;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:56:38;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T21:59:04;8.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:01:30;4.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:03:59;8.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:06:25;10.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:08:51;6.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:11:17;8.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:13:44;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:16:11;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:18:37;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:21:03;5.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:23:29;5.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:25:55;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:28:22;3.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:30:49;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:33:21;6.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:35:48;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:38:15;4.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:40:42;6.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:43:08;10.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:45:34;10.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:48:05;10.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:50:32;6.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:52:58;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:55:24;5.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T22:57:51;6.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:00:17;4.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:02:43;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:05:10;8.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:07:37;11.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:10:03;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:12:29;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:14:55;6.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:17:22;13.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:19:48;6.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:22:16;6.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:24:43;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:27:09;5.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:29:36;7.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:32:02;8.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:34:28;13.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:36:54;7.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:39:21;4.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:41:48;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:44:14;4.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:46:40;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:49:07;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:51:33;5.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:53:59;7.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:56:26;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T23:58:52;3.10;;;2.90;;
