sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-12T16:11:21;8.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:13:48;9.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:16:15;4.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:18:42;8.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:21:08;8.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:23:34;5.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:26:01;9.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:28:30;9.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:30:57;11.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:33:23;8.47;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:35:49;6.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:38:16;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:40:42;6.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:43:08;4.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:45:34;14.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:48:01;10.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:50:28;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:52:54;10.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:55:20;6.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T16:57:53;12.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:00:19;8.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:02:46;5.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:05:13;7.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:07:39;8.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:10:05;10.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:12:32;7.87;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:14:58;10.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:17:24;6.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:22:36;8.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:25:02;8.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:27:28;5.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:29:54;8.70;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:32:21;6.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:34:47;8.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:37:16;7.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:39:43;16.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:42:10;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:44:37;10.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:47:03;9.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:49:30;8.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:51:57;8.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:54:24;9.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:56:51;6.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-12T17:59:18;9.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:01:44;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:04:11;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:06:40;4.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:09:17;8.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:11:45;6.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:14:13;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:16:39;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:19:06;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:21:33;5.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:24:00;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:26:26;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:28:53;8.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:31:20;6.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:33:46;8.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:36:12;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:38:39;8.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:41:05;8.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:43:32;6.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:45:58;8.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:48:25;7.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:50:52;6.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:53:18;9.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:55:44;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T18:58:10;11.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:00:36;6.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:03:03;8.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:05:30;5.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:07:57;6.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:10:23;5.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:12:49;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:15:16;12.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:17:42;12.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:20:08;5.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:22:35;7.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:25:02;5.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:27:28;9.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:29:54;6.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:32:22;7.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:34:48;6.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:37:15;6.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:39:42;7.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:42:08;8.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:44:35;8.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:47:03;8.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:49:30;5.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:51:57;10.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:54:23;7.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:56:51;7.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T19:59:19;8.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:01:45;6.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:04:11;4.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:06:38;6.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:09:07;11.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:11:36;6.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:14:03;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:16:42;6.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:19:11;9.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:21:39;12.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:24:05;5.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:26:33;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:29:00;5.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:31:27;6.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:33:53;12.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:36:19;5.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:38:46;13.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:41:12;6.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:43:38;12.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:46:04;10.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:48:31;5.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:50:58;14.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:53:24;12.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:55:50;5.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T20:58:17;15.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:00:43;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:03:09;9.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:05:36;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:08:03;5.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:10:30;9.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:12:56;8.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:15:22;12.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:17:49;9.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:20:15;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:22:42;6.37;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:25:08;9.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:27:35;7.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:30:01;14.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:32:28;20.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:34:54;7.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:37:20;15.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:39:47;9.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:42:14;6.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:44:40;8.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:47:06;7.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:49:32;6.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:52:00;9.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:54:26;7.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:56:54;7.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-12T21:59:21;4.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:01:47;8.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:04:14;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:06:40;9.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:09:22;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:11:49;7.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:14:18;6.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:16:46;10.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:19:13;7.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:21:39;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:24:05;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:26:32;7.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:28:58;8.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:31:29;6.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:33:55;9.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:36:24;8.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:38:51;8.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:41:18;6.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:43:51;6.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:46:18;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:48:45;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:51:11;5.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:53:37;7.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:56:04;7.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-12T22:58:30;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:00:56;11.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:03:23;9.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:05:52;8.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:08:19;13.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:10:46;8.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:13:13;8.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:15:39;10.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:18:06;7.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:20:34;6.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:23:02;9.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:25:29;8.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:27:55;5.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:30:21;6.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:32:48;9.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:35:15;9.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:37:41;7.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:40:08;7.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:42:35;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:45:02;8.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:47:29;5.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:49:56;8.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:52:22;8.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:54:49;11.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:57:16;6.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-12T23:59:43;11.50;;;5.30;;
