sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-07T13:32:49;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:35:15;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:37:43;2.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:40:10;8.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:42:37;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:45:03;6.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:47:29;3.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:49:55;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:52:21;6.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:54:47;2.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:57:15;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:59:41;5.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:02:07;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:04:34;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:07:00;5.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:09:26;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:11:52;3.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:14:19;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:16:45;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:19:12;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:21:38;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:24:04;5.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:26:30;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:28:56;4.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:31:23;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:33:50;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:36:16;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:38:42;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:41:08;5.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:43:34;4.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:46:01;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:48:28;4.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:50:54;8.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:53:20;2.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:55:46;4.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T14:58:13;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:00:39;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:03:05;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:05:32;3.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:07:58;6.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:10:24;4.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:12:50;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:15:17;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:17:43;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:20:09;3.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:22:36;1.83;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:25:02;6.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:27:29;3.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:29:55;6.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:32:21;4.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:34:47;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:37:13;6.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:39:40;11.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:42:07;4.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:44:33;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:46:59;4.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:49:25;4.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:51:52;16.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:54:19;4.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:56:46;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T15:59:12;4.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:01:39;6.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:04:08;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:06:35;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:09:01;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:11:28;6.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:13:56;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:16:22;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:18:49;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:21:15;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:23:41;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:26:08;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:28:34;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:31:01;11.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:33:27;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:35:53;6.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:38:19;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:40:46;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:43:12;5.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:45:38;9.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:48:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:50:32;6.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:52:58;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:55:24;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T16:57:50;4.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:00:17;5.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:02:43;7.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:05:10;7.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:07:36;13.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:10:02;3.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:12:29;9.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:14:58;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:17:25;3.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:19:51;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:22:18;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:24:45;15.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:27:11;7.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:29:37;8.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:32:04;11.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:34:30;5.03;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:36:56;3.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:39:23;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:41:49;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:44:16;5.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:46:42;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:49:08;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:51:34;4.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:54:00;3.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:56:33;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T17:58:59;7.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:01:26;5.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:03:52;6.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:06:19;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:08:45;6.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:11:11;5.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:13:39;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:16:05;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:18:31;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:20:57;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:23:23;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:25:50;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:28:16;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:30:43;4.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:33:09;4.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:35:35;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:38:02;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:40:28;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:42:54;5.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:45:20;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:47:47;6.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:50:14;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:52:40;4.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:55:06;4.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T18:57:36;7.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:00:10;7.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:02:36;4.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:05:03;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:07:29;4.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:09:55;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:12:22;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:14:48;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:17:14;5.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:19:40;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:22:08;4.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:24:34;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:27:00;4.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:29:27;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:31:53;4.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:34:20;5.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:36:46;6.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:39:13;4.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:41:39;4.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:44:06;6.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:46:32;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:48:58;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:51:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:53:52;6.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:56:20;15.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T19:58:47;3.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:01:14;14.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:03:40;8.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:06:06;5.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:08:32;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:10:58;7.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:13:30;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:15:57;13.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:18:26;9.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:20:52;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:23:18;4.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:25:45;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:28:11;6.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:30:38;3.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:33:04;4.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:35:30;6.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:37:56;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:40:22;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:42:49;5.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:45:15;6.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:47:42;8.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:50:08;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:52:35;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:55:01;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:57:27;2.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T20:59:53;6.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:02:19;3.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:04:46;6.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:07:15;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:09:42;10.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:12:09;4.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:14:35;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:17:03;7.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:19:31;3.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:21:58;4.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:24:25;3.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:26:51;4.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:29:17;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:31:43;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:34:09;8.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:36:36;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:39:03;4.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:41:29;4.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:43:55;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:46:21;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:48:47;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:51:14;5.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:53:40;6.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:56:07;5.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T21:58:33;4.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:00:59;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:03:25;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:05:52;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:08:18;7.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:10:44;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:13:11;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:15:37;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:18:03;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:20:30;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:22:56;7.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:25:22;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:27:48;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:30:15;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:32:41;6.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:35:08;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:37:34;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:40:00;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:42:26;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:44:52;7.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:47:20;4.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:49:46;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:52:12;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:54:38;6.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:57:05;5.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T22:59:31;4.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:04:43;4.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:07:09;4.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:09:35;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:12:01;4.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:14:28;3.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:16:54;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:19:20;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:21:47;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:24:14;5.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:26:43;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:29:10;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:31:36;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:34:02;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:36:29;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:38:56;9.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:41:22;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:43:48;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:46:14;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:48:41;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:51:07;3.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:53:33;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:56:01;5.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T23:58:27;2.07;;;1.87;;
