sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-25T15:12:52;4.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:15:20;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:17:47;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:20:14;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:25:18;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:27:44;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:30:12;8.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:32:41;5.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:35:09;5.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:37:38;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:45:07;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:47:34;5.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:50:04;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:52:32;4.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:54:59;4.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:57:26;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:59:53;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:02:20;6.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:04:46;4.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:07:15;6.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:09:42;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:12:09;3.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:14:36;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:17:03;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:19:30;8.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:21:57;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:24:26;4.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:26:53;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:29:21;5.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:31:47;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:34:14;5.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:39:13;6.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:41:41;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:44:07;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:46:34;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:49:01;7.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:51:28;6.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:53:54;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:56:21;6.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T16:58:49;8.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:01:16;6.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:03:42;5.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:06:09;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:08:36;10.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:11:03;5.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:18:42;7.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:21:09;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:23:36;6.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:26:05;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:28:32;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:30:58;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:33:31;5.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:36:42;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:39:08;4.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:41:35;4.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:44:02;5.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:46:29;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:48:56;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:51:23;5.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:53:52;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:56:18;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T17:58:45;6.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:01:13;4.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:03:40;4.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:06:07;7.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:08:33;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:11:02;4.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:13:34;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:16:01;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:18:28;5.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:20:56;3.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:23:23;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:25:49;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:28:18;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:30:44;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:33:11;7.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:35:38;2.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:38:04;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:40:31;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:42:58;2.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:45:26;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:47:53;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:52:47;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:55:14;6.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T18:57:40;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:00:08;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:02:37;12.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:05:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:07:31;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:09:58;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:12:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:14:51;1.73;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:17:18;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:19:46;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:22:13;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:24:40;1.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:27:07;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:29:33;2.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:32:00;1.77;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:34:27;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:36:55;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:39:22;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:41:51;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:44:19;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:46:46;1.27;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:49:13;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:51:39;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:54:08;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:56:34;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T19:59:01;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:01:28;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:03:55;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:06:22;1.40;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:08:49;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:11:17;3.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:13:44;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:16:11;4.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:18:37;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:21:04;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:23:31;5.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:25:58;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:28:26;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:30:53;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:33:19;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:35:46;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:38:13;2.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:40:40;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:43:07;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:45:35;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:48:02;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:50:29;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:52:56;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:55:25;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T20:57:53;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:00:19;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:02:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:05:14;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:07:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:10:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:12:36;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:15:02;4.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:17:30;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:19:58;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:22:25;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:24:51;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:27:18;9.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:29:45;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:32:12;4.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:34:38;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:37:06;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:39:33;5.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:42:00;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:44:27;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:46:53;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:49:20;2.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:51:47;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:54:15;2.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:56:42;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T21:59:10;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:01:41;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:04:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:06:37;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:09:04;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:11:33;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:14:00;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:16:27;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:18:54;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:21:21;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:23:48;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:26:14;4.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:28:43;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:31:10;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:33:36;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:36:04;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:38:31;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:40:58;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:43:24;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:45:52;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:48:19;8.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:50:46;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:53:13;9.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:55:39;8.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T22:58:06;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:00:33;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:03:01;8.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:05:27;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:07:54;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:10:21;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:12:48;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:15:14;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:17:41;9.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:20:10;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:22:37;13.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:25:04;10.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:27:31;13.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:29:58;10.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:32:25;12.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:34:51;19.43;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:37:19;11.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:39:46;13.13;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:42:13;16.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:44:40;14.23;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:47:06;15.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:49:33;15.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:52:00;17.87;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:54:28;19.00;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:56:55;17.60;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T23:59:22;16.20;;;13.87;;
