sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-22T14:00:18;9.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:02:45;6.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:05:11;4.47;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:07:38;14.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:10:05;7.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:12:31;4.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:14:58;8.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:17:24;5.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:19:50;19.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:22:17;3.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:24:44;7.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:27:10;7.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:29:36;16.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:32:03;6.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:34:29;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:36:56;7.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:39:22;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:41:49;6.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:44:15;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:46:42;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:49:08;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:51:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:54:01;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:56:27;5.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T14:58:54;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:01:21;4.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:03:47;4.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:06:13;4.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:08:40;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:11:06;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:13:33;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:16:00;8.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:18:26;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:20:52;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:23:19;6.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:25:45;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:28:11;9.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:30:38;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:33:05;4.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:35:31;5.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:37:57;4.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:40:24;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:42:50;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:45:16;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:47:43;6.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:50:10;4.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:52:36;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:55:02;6.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:57:29;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T15:59:55;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:02:22;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:04:48;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:07:15;9.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:09:41;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:12:08;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:14:34;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:17:00;9.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:19:27;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:21:53;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:24:20;5.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:26:46;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:29:13;4.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:31:39;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:34:05;6.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:36:32;4.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:38:58;5.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:41:25;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:43:51;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:46:18;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:48:44;3.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:51:10;5.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:53:37;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:56:03;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T16:58:30;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:00:56;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:03:23;6.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:05:50;7.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:08:16;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:10:43;4.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:13:10;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:15:38;5.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:18:04;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:20:31;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:22:57;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:25:24;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:27:53;12.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:30:20;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:32:48;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:35:15;4.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:37:42;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:40:09;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:42:37;4.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:45:04;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:47:31;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:49:58;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:52:25;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:54:51;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:57:17;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T17:59:44;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:02:10;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:04:51;3.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:07:18;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:09:45;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:12:11;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:14:52;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:17:36;2.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:20:03;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:22:32;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:24:58;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:27:25;6.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:29:51;4.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:32:18;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:34:44;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:37:11;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:39:38;3.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:42:04;3.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:44:30;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:46:57;4.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:49:23;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:51:50;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:54:16;8.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:56:43;6.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T18:59:09;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:01:36;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:04:02;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:06:28;5.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:08:55;4.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:11:21;5.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:13:48;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:16:14;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:18:41;6.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:21:07;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:23:33;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:26:00;6.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:28:26;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:30:53;8.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:33:19;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:35:46;13.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:38:12;9.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:40:38;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:43:04;6.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:45:31;7.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:47:58;7.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:50:24;10.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:52:50;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:55:17;11.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T19:57:43;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:00:10;4.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:02:38;5.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:05:05;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:07:31;15.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:09:58;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:12:26;11.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:14:52;7.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:17:18;8.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:19:45;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:22:11;9.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:24:38;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:27:04;6.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:29:31;7.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:31:57;11.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:34:24;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:36:50;9.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:39:17;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:41:44;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:44:11;5.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:46:37;9.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:49:04;7.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:51:30;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:53:56;6.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:56:23;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T20:58:50;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:01:16;10.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:03:42;6.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:06:09;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:08:35;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:11:02;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:13:28;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:15:55;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:18:22;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:20:48;6.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:23:15;8.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:25:41;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:28:08;10.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:30:34;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:33:01;6.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:35:27;10.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:37:54;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:40:20;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:42:46;8.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:45:13;10.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:47:40;13.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:50:07;7.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:52:34;6.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:55:06;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:57:32;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T21:59:59;6.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:02:25;5.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:04:52;7.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:07:18;7.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:09:45;11.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:12:11;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:14:38;7.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:17:04;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:19:30;9.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:21:57;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:24:24;7.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:26:50;8.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:29:17;7.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:31:43;8.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:34:09;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:36:36;8.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:39:04;7.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:41:30;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:43:57;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:46:23;7.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:48:50;5.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:51:16;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:53:42;7.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:56:09;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T22:58:36;6.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:01:02;6.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:03:28;13.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:05:55;7.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:08:21;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:10:48;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:13:15;9.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:15:41;7.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:18:08;8.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:20:34;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:23:00;6.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:25:27;5.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:27:53;8.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:30:20;5.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:32:46;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:35:13;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:37:39;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:40:05;9.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:42:32;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:44:58;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:47:25;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:49:51;9.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:52:18;11.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:54:44;12.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:57:10;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T23:59:37;6.87;;;6.20;;
