sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-17T13:13:46;6.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:16:12;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:18:38;6.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:21:05;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:23:32;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:25:59;10.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:28:26;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:30:52;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:33:19;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:35:45;5.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:38:11;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:40:38;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:43:04;6.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:45:31;6.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:47:58;4.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:50:24;4.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:52:50;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:55:17;3.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:57:43;4.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:00:10;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:02:38;7.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:05:05;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:07:32;8.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:09:58;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:12:25;3.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:14:51;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:17:18;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:19:45;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:22:12;8.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:24:38;3.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:27:05;5.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:29:31;6.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:31:57;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:34:27;5.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:36:54;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:39:21;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:41:48;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:44:15;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:46:42;3.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:49:09;8.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:51:36;3.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:54:04;9.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:56:31;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T14:58:58;7.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:01:27;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:03:57;6.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:06:26;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:08:52;3.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:11:19;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:13:45;3.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:16:12;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:18:38;10.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:21:04;3.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:23:31;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:25:58;13.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:28:26;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:30:53;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:33:20;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:35:48;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:38:15;2.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:40:43;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:43:10;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:45:37;8.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:48:04;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:50:31;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:52:58;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:55:26;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T15:57:53;3.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:00:45;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:03:25;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:06:28;11.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:09:12;3.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:11:57;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:14:41;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:17:10;5.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:19:36;4.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:22:03;6.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:24:29;21.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:26:55;10.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:29:24;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:31:51;4.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:34:18;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:36:45;5.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:39:11;5.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:41:39;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:44:06;5.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:46:36;7.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:49:03;7.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:51:30;5.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:53:56;5.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:56:23;4.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T16:58:49;10.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:01:16;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:03:42;5.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:06:09;5.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:08:36;5.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:11:02;3.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:13:30;9.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:15:59;9.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:18:25;9.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:20:51;8.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:23:17;5.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:25:45;7.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:28:11;6.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:30:40;4.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:33:06;4.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:35:33;6.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:38:02;7.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:40:29;5.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:42:57;6.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:45:24;4.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:47:52;7.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:50:18;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:52:44;5.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:55:11;5.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T17:57:37;6.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:00:05;7.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:02:34;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:05:00;5.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:07:26;4.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:09:52;6.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:12:19;6.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:14:45;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:17:12;6.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:19:39;4.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:22:05;4.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:24:32;5.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:26:58;6.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:29:24;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:31:51;6.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:34:18;7.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:36:45;12.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:39:11;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:41:37;4.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:44:04;5.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:46:31;10.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:48:57;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:51:25;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:53:51;6.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:56:17;3.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T18:58:44;10.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:01:10;6.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:03:36;5.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:06:03;3.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:08:31;6.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:10:57;6.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:13:23;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:15:50;8.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:18:16;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:20:43;3.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:23:09;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:25:36;3.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:28:03;3.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:30:30;6.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:32:57;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:35:23;4.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:37:50;10.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:40:17;7.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:42:44;5.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:45:12;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:47:42;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:50:09;8.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:52:36;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:55:02;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:57:29;12.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T19:59:56;5.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:02:23;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:04:49;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:07:15;9.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:09:41;4.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:12:08;10.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:14:35;8.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:17:02;5.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:19:29;5.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:21:55;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:24:21;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:26:48;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:29:14;4.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:31:40;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:34:08;12.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:36:34;7.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:39:02;5.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:41:31;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:43:59;7.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:46:25;11.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:48:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:51:19;4.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:53:46;6.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:56:14;2.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T20:58:40;6.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:01:07;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:03:33;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:05:59;6.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:08:26;4.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:10:53;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:13:20;5.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:15:47;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:18:13;7.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:20:40;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:23:06;4.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:25:33;4.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:27:59;3.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:30:26;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:32:52;5.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:35:19;12.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:37:46;5.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:40:12;10.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:42:42;7.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:45:09;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:47:35;6.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:50:02;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:52:29;7.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:54:55;16.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:57:21;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T21:59:49;7.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:02:15;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:04:41;5.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:07:07;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:09:34;8.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:12:00;8.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:14:28;6.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:16:55;7.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:19:21;5.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:21:48;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:24:14;6.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:26:41;5.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:29:07;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:31:33;5.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:34:01;5.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:36:27;4.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:38:54;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:41:20;5.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:43:47;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:46:13;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:48:39;4.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:51:06;6.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:53:33;6.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:55:59;4.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T22:58:25;6.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:00:51;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:03:18;7.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:05:44;12.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:08:11;7.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:10:38;5.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:13:04;5.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:15:30;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:17:57;8.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:20:23;9.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:22:50;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:25:18;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:27:45;11.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:30:12;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:32:39;7.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:35:07;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:37:34;7.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:40:01;7.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:42:29;17.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:44:56;8.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:47:22;6.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:49:48;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:52:15;4.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:54:41;5.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:57:08;10.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T23:59:35;5.57;;;4.43;;
