sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-13T13:40:45;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:43:15;4.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:45:43;4.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:48:12;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:50:40;4.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:53:06;6.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:55:34;5.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:58:00;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:00:28;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:02:57;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:05:44;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:08:13;4.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:10:44;3.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:13:13;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:15:40;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:18:08;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:23:15;4.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:25:43;4.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:30:56;8.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:33:22;5.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:35:48;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:38:14;11.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:40:41;8.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:43:08;7.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:45:34;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:48:02;6.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:50:31;6.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:52:57;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:55:24;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T14:57:51;8.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:00:29;6.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:02:58;8.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:05:26;9.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:07:52;9.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:13:12;7.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:15:41;8.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:18:08;13.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:20:34;6.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:23:00;9.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:25:26;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:27:53;8.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:30:21;8.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:32:50;15.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:35:17;8.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:37:44;13.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:40:11;8.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:42:38;10.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:45:06;13.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:47:34;11.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:50:01;7.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:52:29;12.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:54:55;8.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:57:21;12.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T15:59:47;12.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:02:14;9.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:04:40;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:07:07;21.03;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:12:51;7.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:15:18;13.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:17:44;6.97;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:20:10;10.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:22:38;9.60;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:25:05;9.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:27:31;12.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:29:57;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:32:23;8.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:34:49;14.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:37:16;9.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:39:43;12.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:42:09;10.47;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:44:36;10.67;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:47:03;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:49:31;20.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:51:58;11.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:54:24;12.00;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:56:52;10.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T16:59:18;8.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:01:45;12.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:04:12;13.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:06:39;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:09:10;11.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:11:38;14.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:14:05;10.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:16:31;8.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:18:58;10.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:21:24;16.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:23:50;9.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:26:16;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:28:43;8.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:31:10;9.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:33:37;12.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:36:05;8.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:38:32;8.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:40:59;8.07;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:43:28;12.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:45:55;11.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:48:23;11.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:50:49;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:53:16;8.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:55:45;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T17:58:14;8.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:00:41;9.13;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:03:09;7.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:05:36;11.50;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:08:02;14.67;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:10:28;12.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:12:55;10.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:15:21;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:17:48;11.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:20:14;8.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:22:41;13.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:25:14;13.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:27:42;10.77;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:30:09;11.63;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:32:46;11.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:35:13;11.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:37:39;13.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:40:09;10.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:42:37;12.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:45:04;9.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:47:32;14.63;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:49:59;10.67;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:52:26;11.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:54:52;9.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:57:19;9.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T18:59:46;15.70;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:02:12;11.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:04:38;13.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:07:04;10.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:09:31;10.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:11:57;16.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:14:24;8.80;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:16:51;18.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:19:42;9.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:22:08;12.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:24:34;8.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:27:00;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:29:28;11.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:31:54;11.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:34:20;8.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:36:47;18.33;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:39:53;11.43;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:42:23;13.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:45:04;18.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:47:30;14.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:49:57;10.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:52:23;12.60;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:54:51;14.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:57:17;12.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T19:59:43;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:02:10;10.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:04:38;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:07:05;12.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:09:32;10.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:12:00;13.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:14:29;24.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:16:56;12.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:19:24;11.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:21:50;10.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:24:18;12.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:26:44;9.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:29:11;10.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:31:37;11.50;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:34:04;9.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:36:32;15.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:38:59;16.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:41:26;9.03;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:43:54;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:46:22;14.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:48:49;13.73;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:51:15;9.57;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:53:43;7.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:56:10;15.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T20:58:36;9.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:01:04;14.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:03:32;14.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:06:00;10.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:08:27;34.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:10:56;10.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:13:24;13.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:15:52;11.77;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:18:22;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:20:49;8.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:23:16;8.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:25:43;8.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:28:10;9.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:30:37;11.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:33:03;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:35:30;9.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:37:56;12.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:40:22;11.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:42:49;12.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:45:16;8.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:47:43;11.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:50:09;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:52:36;8.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:55:02;12.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:57:29;10.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T21:59:55;10.20;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:02:22;8.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:04:48;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:07:15;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:09:43;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:12:16;9.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:14:44;9.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:17:10;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:19:38;9.87;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:22:04;7.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:24:31;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:26:57;7.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:29:24;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:31:51;8.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:34:17;11.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:36:45;9.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:39:11;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:41:37;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:44:05;12.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:46:31;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:48:58;12.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:51:25;6.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:53:52;6.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:56:18;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T22:58:45;6.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:01:11;5.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:03:39;12.23;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:06:05;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:08:35;5.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:11:02;6.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:13:28;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:15:55;9.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:18:21;14.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:20:47;5.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:23:13;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:25:40;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:28:07;9.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:30:34;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:33:00;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:35:27;10.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:37:54;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:40:20;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:42:46;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:45:13;7.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:47:40;6.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:50:06;7.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:52:40;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:55:08;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T23:57:35;14.60;;;5.97;;
