sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-17T13:36:53;23.63;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:39:30;20.93;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:42:20;21.10;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:44:47;19.67;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:47:15;18.10;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:49:47;18.10;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:52:15;18.73;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:54:41;18.67;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:57:29;19.43;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:00:07;19.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:02:39;21.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:05:20;20.73;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:08:04;18.33;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:10:34;19.93;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:13:22;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:15:49;16.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:18:16;15.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:20:42;17.77;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:23:09;16.60;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:25:37;17.07;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:28:04;16.27;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:30:31;16.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:33:23;16.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:35:55;16.97;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:38:23;17.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:40:53;20.43;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:43:20;17.67;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:45:51;17.07;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:48:18;15.97;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:50:46;17.57;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:53:13;16.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:55:39;15.90;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T14:58:06;15.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:00:33;14.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:03:00;15.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:05:28;13.70;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:07:55;12.60;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:10:26;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:12:59;12.63;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:15:37;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:18:06;15.13;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:20:51;14.80;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:23:19;14.67;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:28:54;16.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:31:24;15.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:33:51;14.37;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:36:18;15.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:38:45;14.67;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:41:11;15.63;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:43:38;17.00;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:46:05;15.90;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:48:32;14.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:51:01;15.80;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:53:30;13.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:55:57;14.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T15:58:23;13.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:00:50;11.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:03:35;11.60;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:06:03;11.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:08:30;11.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:10:59;11.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:13:58;14.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:16:27;13.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:18:54;14.53;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:21:21;17.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:23:47;15.43;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:26:14;17.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:28:40;18.27;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:31:36;17.63;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:34:20;12.67;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:37:05;12.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:39:50;11.87;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:42:34;12.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:45:10;9.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:47:58;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:50:44;10.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:53:15;9.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:55:59;9.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T16:58:44;8.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:01:25;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:04:09;8.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:06:55;9.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:09:40;6.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:12:28;8.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:15:18;7.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:18:02;8.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:20:56;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:23:41;8.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:26:22;8.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:29:09;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:31:55;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:34:39;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:37:24;6.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:40:08;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:42:53;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:45:38;7.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:48:23;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:50:58;8.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:53:42;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:56:27;9.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T17:59:12;10.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:01:56;8.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:04:41;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:07:08;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:09:51;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:12:36;8.07;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:15:21;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:18:06;8.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:20:36;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:23:10;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:25:57;8.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:28:35;8.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:31:28;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:34:13;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:37:00;7.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:39:41;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:42:25;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:45:12;10.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:47:57;10.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:50:41;9.57;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:53:26;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:56:18;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T18:59:03;11.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:01:48;11.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:04:41;10.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:07:15;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:09:59;9.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:12:43;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:15:28;10.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:18:24;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:21:06;10.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:23:50;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:26:34;8.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:29:04;9.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:31:51;8.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:34:36;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:37:22;7.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:40:06;8.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:42:50;9.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:45:47;6.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:48:31;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:50:58;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:53:26;10.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:55:53;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T19:58:35;7.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:01:01;6.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:03:47;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:06:19;12.40;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:09:05;8.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:11:49;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:14:33;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:17:18;9.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:20:17;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:22:59;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:25:39;8.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:28:25;8.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:31:09;7.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:33:53;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:36:38;7.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:39:23;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:42:10;8.03;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:44:57;8.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:47:38;8.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:50:23;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:53:13;6.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:55:57;11.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T20:58:42;8.57;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:01:42;11.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:04:26;18.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:07:11;10.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:09:55;12.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:12:38;10.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:15:23;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:18:05;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:20:50;12.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:23:34;11.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:26:01;14.13;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:28:27;11.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:30:54;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:33:21;11.70;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:35:48;11.87;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:38:14;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:40:41;11.97;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:43:07;13.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:45:34;12.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:48:19;13.03;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:50:45;14.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:53:11;13.23;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:55:38;12.73;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T21:58:05;14.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:00:32;14.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:02:59;13.77;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:05:39;16.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:08:12;14.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:10:56;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:13:42;15.90;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:16:13;15.30;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:18:59;15.07;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:21:47;14.37;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:24:31;13.83;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:27:06;13.77;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:29:51;15.07;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:32:24;15.40;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:35:00;14.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:37:48;15.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:40:15;16.77;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:42:59;14.13;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:45:26;15.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:48:07;14.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:50:34;15.77;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:53:01;16.17;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:55:28;16.93;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T22:57:55;18.00;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:00:40;14.27;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:03:20;14.67;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:05:48;16.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:08:31;15.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:10:57;16.53;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:13:38;17.47;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:16:22;19.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:19:07;17.83;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:21:54;18.40;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:24:22;18.97;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:26:48;19.30;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:29:15;19.53;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:31:41;19.60;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:34:08;19.20;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:36:35;19.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:39:01;20.50;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:41:33;21.17;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:44:17;20.80;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:46:43;21.77;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:49:10;21.60;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:51:36;22.40;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:54:03;22.40;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:56:38;25.17;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T23:59:22;22.43;;;20.23;;
