sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-26T17:44:35;23.77;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:47:22;26.87;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:50:07;28.33;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:52:52;24.93;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:55:37;22.63;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:58:21;26.13;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:01:06;28.30;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:03:52;32.50;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:06:37;27.90;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:09:22;30.37;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:12:07;33.20;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:14:54;24.43;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:17:38;32.87;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:20:24;26.00;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:23:09;28.27;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:25:56;27.30;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:28:40;31.43;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:31:26;28.60;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:34:11;33.33;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:36:57;33.33;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:39:41;29.90;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:42:26;31.60;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:45:13;35.37;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:47:58;27.60;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:50:42;38.37;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:53:28;23.93;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:56:13;27.90;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T18:58:58;28.90;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:01:44;28.30;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:04:29;26.17;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:07:18;31.23;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:10:04;33.67;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:12:49;28.77;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:15:34;33.70;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:18:19;35.23;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:21:03;27.57;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:23:49;37.93;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:26:34;37.83;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:29:19;35.23;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:32:04;34.80;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:34:49;35.63;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:37:34;31.63;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:40:18;31.93;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:43:04;34.53;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:45:49;34.10;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:48:34;44.23;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:51:20;35.00;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:54:04;41.50;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:56:50;29.60;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T19:59:36;34.00;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:02:20;34.00;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:05:05;30.90;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:07:53;33.70;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:10:38;35.27;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:13:23;28.50;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:16:09;33.23;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:18:54;35.33;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:21:39;34.63;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:24:25;32.90;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:27:09;23.07;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:29:54;36.93;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:32:40;35.03;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:35:25;32.77;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:38:09;29.87;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:40:55;33.27;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:43:40;27.70;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:46:25;30.10;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:49:10;28.47;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:51:55;27.93;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:54:40;31.63;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T20:57:25;35.30;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:00:10;28.70;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:02:55;28.40;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:05:40;30.90;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:08:25;35.07;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:11:10;29.50;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:13:58;27.63;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:16:45;30.53;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:19:30;31.07;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:22:15;31.20;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:25:03;26.30;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:27:48;28.60;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:30:33;29.60;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:33:18;33.33;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:36:03;27.63;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:38:48;33.13;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:41:36;22.00;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:44:21;24.53;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:47:06;25.73;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:49:51;23.03;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:52:36;19.93;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:55:22;21.30;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T21:58:06;20.90;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:00:51;27.63;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:03:36;22.53;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:06:21;25.97;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:09:06;22.77;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:11:51;20.30;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:14:37;18.53;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:17:21;23.70;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:20:06;20.73;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:22:51;21.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:25:38;16.57;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:28:26;26.03;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:31:11;22.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:33:56;22.97;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:36:43;26.03;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:39:30;17.57;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:42:15;19.90;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:45:00;19.77;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:47:45;18.93;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:50:30;17.67;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:53:15;21.97;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:55:59;24.70;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T22:58:44;20.50;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:01:30;24.47;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:04:15;18.57;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:07:02;16.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:09:46;19.23;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:12:31;17.57;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:15:16;22.00;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:18:02;23.03;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:20:48;19.97;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:23:34;19.00;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:26:18;19.23;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:29:03;20.67;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:31:48;21.17;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:34:35;18.77;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:37:19;21.07;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:40:04;21.30;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:42:50;23.33;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:45:36;18.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:48:20;22.57;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:51:06;18.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:53:51;19.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:56:36;19.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T23:59:20;22.97;;;16.93;;
