sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-12T13:26:37;6.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:29:06;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:31:34;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:34:02;6.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:36:45;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:39:16;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:41:46;3.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:44:23;7.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:46:52;4.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:49:18;4.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:51:47;3.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:54:31;4.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:56:58;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-12T13:59:24;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:01:57;8.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:04:40;2.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:07:07;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:09:39;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:12:10;4.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:14:44;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:17:10;8.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:19:51;5.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:22:19;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:24:48;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:27:16;5.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:29:43;4.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:32:30;14.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:35:15;6.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:37:49;7.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:40:16;5.47;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:42:45;6.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:45:31;8.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:48:25;10.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:51:10;5.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:53:56;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:56:40;4.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-12T14:59:28;4.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:02:20;14.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:05:11;8.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:07:52;4.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:10:46;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:13:58;6.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:16:48;5.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:19:32;9.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:22:16;7.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:24:46;8.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:27:30;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:30:07;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:32:45;6.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:35:19;8.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:37:49;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:43:47;7.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:46:35;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:49:10;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:51:42;5.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:54:23;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:56:53;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-12T15:59:22;5.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:01:52;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:04:21;9.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:07:03;5.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:09:32;7.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:12:05;9.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:14:48;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:17:25;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:19:57;11.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:22:27;4.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:25:09;7.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:28:04;9.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:31:03;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:33:33;5.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:36:03;7.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:38:36;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:41:11;12.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:43:39;6.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:46:07;6.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:48:42;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:51:14;4.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:53:44;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:56:38;13.60;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T16:59:08;10.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:01:39;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:04:15;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:06:47;6.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:09:24;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:11:54;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:14:29;5.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:17:18;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:20:21;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:23:10;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:25:50;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:28:21;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:31:01;5.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:33:51;8.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:36:51;10.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:39:32;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:42:21;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:45:18;4.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:47:55;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:50:38;7.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:53:15;4.80;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:55:49;9.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T17:58:21;6.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:00:57;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:03:32;5.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:06:35;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:09:28;4.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:12:29;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:15:10;6.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:17:51;6.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:20:42;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:23:17;12.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:26:07;7.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:28:50;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:31:37;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:35:00;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:37:29;5.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:40:14;5.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:43:10;6.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:46:14;11.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:48:52;10.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:51:30;9.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:54:16;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-12T18:57:09;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:00:23;7.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:03:19;7.83;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:06:23;7.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:09:06;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:11:55;5.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:14:31;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:17:22;6.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:19:56;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:22:39;7.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:25:12;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:28:11;8.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:31:15;13.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:34:09;8.33;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:37:07;10.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:39:59;10.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:43:02;6.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:45:49;6.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:48:37;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:51:15;7.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:54:05;6.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:56:51;9.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-12T19:59:38;7.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:02:19;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:05:11;8.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:08:06;6.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:10:50;6.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:13:23;6.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:16:00;10.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:18:41;8.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:21:26;7.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:24:03;12.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:26:39;5.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:29:13;21.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:31:46;17.37;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:34:53;6.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:37:33;7.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:40:27;10.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:43:15;18.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:45:55;16.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:48:33;10.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:54:37;7.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T20:57:24;6.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:00:15;6.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:02:58;9.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:08:32;7.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:11:46;7.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:14:48;12.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:17:40;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:20:43;12.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:23:48;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:26:50;8.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:29:38;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:32:22;5.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:34:54;8.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:37:32;6.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:40:25;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:43:09;6.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:45:52;9.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:48:58;10.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:51:51;6.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-12T21:54:55;6.57;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:01:28;8.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:04:30;8.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:07:31;9.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:10:54;7.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:13:57;7.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:16:32;9.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:19:04;11.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:21:47;6.47;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:24:26;7.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:27:20;9.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:34:05;10.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:37:10;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:40:00;10.10;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:43:29;8.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:46:36;6.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:49:39;10.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:52:42;10.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:55:38;11.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-12T22:58:20;5.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:01:16;6.37;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:04:30;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:07:08;12.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:09:57;7.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:12:40;11.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:15:24;6.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:18:07;10.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:20:44;7.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:23:25;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:26:10;12.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:28:50;8.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:34:40;10.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:37:22;7.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:40:09;7.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:43:01;6.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:45:44;10.00;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:48:28;7.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:51:08;8.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:53:46;6.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:56:34;15.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-12T23:59:40;10.20;;;5.50;;
