sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-05T13:32:43;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:35:22;3.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:37:54;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:40:22;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:42:48;4.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:45:17;12.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:47:44;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:50:12;7.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:52:41;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:55:08;12.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:57:36;14.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:00:03;6.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:02:31;5.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:04:58;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:07:24;7.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:09:51;6.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:12:18;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:14:44;10.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:17:10;11.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:19:37;10.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:22:06;8.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:24:32;10.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:26:59;5.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:29:26;8.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:31:52;4.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:34:18;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:36:45;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:39:11;3.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:41:39;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:44:08;8.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:46:38;5.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:49:22;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:51:49;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:54:15;12.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:56:41;8.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T14:59:08;4.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:01:37;10.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:04:04;6.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:06:30;15.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:08:59;12.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:11:40;11.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:14:36;7.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:17:16;4.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:20:07;5.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:22:57;5.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:25:42;7.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:28:26;4.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:31:11;12.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:33:59;10.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:36:36;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:39:02;6.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:41:31;7.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:44:01;3.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:46:52;5.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:49:36;4.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:52:03;5.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:54:31;10.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:56:57;9.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T15:59:27;7.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:02:01;8.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:04:54;8.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:07:40;5.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:10:24;2.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:13:33;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:16:16;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:18:43;20.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:21:14;6.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:23:51;3.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:26:40;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:29:10;4.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:31:55;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:34:40;6.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:37:33;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:40:32;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:43:17;4.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:46:07;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:48:57;4.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:51:30;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:54:12;6.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:56:45;6.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T16:59:17;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:02:12;5.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:04:57;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:07:38;6.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:10:24;12.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:12:52;8.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:15:20;3.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:17:49;6.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:20:25;5.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:23:03;3.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:25:33;2.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:28:04;9.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:30:40;9.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:33:33;6.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:36:17;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:39:03;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:41:47;8.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:44:32;8.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:47:17;9.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:50:13;7.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:52:58;4.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:55:58;14.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T17:58:42;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:01:27;9.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:04:11;5.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:06:55;6.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:09:42;12.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:12:31;11.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:15:16;7.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:17:50;7.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:20:21;13.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:22:49;7.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:25:20;5.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:28:06;7.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:30:42;8.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:33:08;6.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:35:35;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:38:02;9.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:40:29;14.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:43:01;7.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:45:34;7.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:48:19;9.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:51:03;9.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:53:48;6.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:56:32;10.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T18:59:16;7.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:02:01;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:04:45;8.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:07:35;8.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:10:36;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:13:40;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:16:46;19.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:19:34;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:22:18;5.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:25:11;7.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:27:55;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:30:39;11.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:33:24;6.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:36:31;7.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:39:15;7.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:42:10;10.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:44:54;6.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:47:47;8.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:50:51;4.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:53:48;5.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:56:33;10.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T19:59:17;5.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:01:58;6.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:04:53;3.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:07:46;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:10:31;6.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:13:16;5.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:16:00;5.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:18:44;17.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:21:24;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:24:14;11.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:26:59;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:29:58;17.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:32:42;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:35:23;6.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:38:08;5.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:40:52;7.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:43:39;4.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:46:20;6.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:49:04;13.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:51:49;13.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:54:29;8.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:57:14;6.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T20:59:59;8.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:02:43;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:05:27;12.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:08:12;8.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:11:09;7.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:13:56;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:16:40;7.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:19:24;8.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:22:20;6.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:25:27;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:28:15;5.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:30:58;10.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:33:44;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:36:28;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:39:15;9.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:42:08;9.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:44:52;10.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:47:36;11.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:50:21;7.07;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:53:06;4.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:55:58;19.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T21:58:43;5.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:01:39;9.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:04:48;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:07:33;8.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:10:18;10.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:13:02;8.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:15:47;7.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:18:31;8.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:21:15;8.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:24:01;7.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:26:46;12.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:29:30;4.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:32:11;7.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:34:56;9.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:37:40;15.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:40:26;4.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:43:10;12.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:45:54;7.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:48:39;6.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:51:25;5.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:54:18;7.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:57:00;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T22:59:49;5.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:02:41;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:05:40;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:08:24;6.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:11:20;6.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:14:09;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:17:04;10.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:19:46;8.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:22:30;6.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:25:05;9.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:27:39;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:30:20;9.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:33:01;9.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:35:48;7.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:38:49;10.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:41:33;7.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:44:18;6.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:47:03;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:49:48;10.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:52:32;8.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:55:29;10.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T23:58:23;13.63;;;5.70;;
