sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-14T13:14:27;9.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:16:54;8.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:19:28;9.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:21:57;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:24:28;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:27:05;9.07;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:29:41;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:32:13;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:34:46;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:37:16;4.97;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:39:45;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:42:17;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:44:48;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:47:20;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:49:54;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:52:27;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:54:55;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:57:23;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:59:53;5.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:02:26;6.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:04:57;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:07:27;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:09:57;14.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:12:27;11.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:14:58;12.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:17:28;13.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:19:59;11.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:22:30;13.17;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:25:00;14.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:27:26;11.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:29:53;19.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:32:20;13.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:34:52;11.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:37:25;11.67;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:39:56;13.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:42:25;14.20;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:44:56;11.40;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:47:28;12.50;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:49:57;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:52:27;13.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:54:56;10.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:57:25;11.47;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-14T14:59:57;12.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:02:26;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:04:55;9.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:07:22;10.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:09:54;9.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:12:21;12.23;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:14:48;7.90;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:17:15;8.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:19:44;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:22:13;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:24:48;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:27:16;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:29:42;9.43;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:32:09;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:34:35;16.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:37:02;10.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:39:28;9.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:41:55;9.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:44:22;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:46:49;6.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:49:16;8.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:51:46;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:54:13;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:56:39;8.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T15:59:06;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:01:35;11.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:04:03;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:06:30;8.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:08:58;8.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:11:27;9.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:13:54;6.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:16:20;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:18:49;11.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:21:15;4.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:23:41;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:26:09;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:28:37;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:31:03;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:33:32;10.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:35:59;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:38:27;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:40:54;5.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:43:25;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:45:53;6.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:48:20;7.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:50:47;5.87;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:53:15;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:55:45;5.57;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T16:58:11;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:00:37;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:03:04;10.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:05:31;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:07:58;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:10:29;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:12:55;11.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:15:25;7.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:17:52;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:20:18;9.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:22:45;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:25:12;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:27:41;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:30:09;8.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:32:38;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:35:04;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:37:32;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:39:59;4.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:42:25;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:44:57;2.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:47:24;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:49:50;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:52:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:54:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:57:09;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T17:59:36;2.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:02:03;4.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:04:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:06:56;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:09:22;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:11:49;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:14:17;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:16:45;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:19:12;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:21:39;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:24:08;5.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:26:34;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:29:01;3.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:31:28;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:34:03;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:36:31;2.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:38:57;6.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:41:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:43:52;3.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:46:19;3.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:48:45;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:51:11;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:53:39;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:56:05;4.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T18:58:31;3.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:00:58;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:03:24;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:05:51;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:08:17;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:10:45;9.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:13:11;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:15:37;3.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:18:04;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:20:33;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:23:01;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:25:31;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:27:59;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:30:27;2.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:32:56;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:35:22;4.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:37:49;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:40:16;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:42:44;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:45:12;15.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:47:39;7.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:50:05;7.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:52:33;5.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:54:59;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:57:25;6.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T19:59:52;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:02:19;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:04:45;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:07:11;3.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:09:38;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:12:05;4.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:14:34;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:17:01;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:19:28;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:21:54;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:24:22;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:26:48;6.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:29:15;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:31:41;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:34:08;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:36:35;4.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:39:02;4.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:41:30;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:43:56;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:46:23;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:48:49;6.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:51:16;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:53:43;4.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:56:09;7.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T20:58:38;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:01:04;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:03:31;3.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:05:58;4.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:08:24;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:10:52;4.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:13:21;9.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:15:47;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:18:13;4.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:20:40;5.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:23:06;6.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:25:35;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:28:03;8.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:30:31;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:32:58;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:35:25;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:37:52;5.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:40:21;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:42:49;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:45:17;3.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:47:43;4.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:50:11;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:52:39;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:55:06;4.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T21:57:36;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:00:05;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:02:35;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:05:01;5.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:07:28;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:09:54;5.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:12:21;6.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:14:47;5.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:17:13;5.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:19:40;7.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:22:06;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:24:33;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:26:59;4.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:29:25;11.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:31:51;4.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:34:18;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:36:45;5.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:39:11;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:41:38;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:44:04;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:46:31;6.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:48:57;6.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:51:23;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:53:52;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:56:19;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T22:58:45;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:01:11;7.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:03:39;8.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:06:06;5.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:08:34;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:11:03;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:13:32;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:15:59;9.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:18:26;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:20:53;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:23:19;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:25:46;6.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:28:15;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:30:43;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:33:10;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:35:37;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:38:05;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:40:34;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:43:04;4.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:45:31;5.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:47:58;5.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:50:25;3.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:52:54;6.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:55:21;4.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T23:57:49;5.90;;;3.70;;
