sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-04T19:25:43;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:28:28;4.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:31:15;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:34:00;3.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:36:47;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:39:33;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:42:19;3.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:45:05;3.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:47:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:50:39;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:53:25;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:56:14;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:59:00;3.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:01:46;4.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:04:31;4.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:07:17;2.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:10:05;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:12:51;4.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:15:37;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:18:23;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:21:08;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:23:54;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:26:45;5.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:29:31;2.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:32:16;4.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:35:02;35.13;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:37:49;6.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:40:34;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:43:21;6.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:46:07;6.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:48:53;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:51:38;4.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:54:24;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:57:09;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T20:59:56;3.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:02:42;5.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:05:28;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:08:17;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:11:03;6.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:13:48;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:16:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:19:21;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:22:07;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:24:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:27:39;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:30:24;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:33:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:35:58;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:38:43;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:41:29;8.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:44:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:47:01;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:49:48;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:52:33;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:55:19;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T21:58:05;2.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:00:50;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:03:45;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:06:54;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:09:57;4.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:13:00;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:15:45;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:18:31;1.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:21:18;3.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:24:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:26:51;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:29:37;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:32:22;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:35:08;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:37:53;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:40:40;2.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:43:26;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:46:12;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:48:58;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:51:44;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:54:29;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T22:57:16;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:00:02;2.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:02:48;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:05:34;2.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:08:20;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:11:06;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:13:53;1.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:16:38;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:19:24;3.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:22:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:24:55;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:27:41;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:30:28;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:33:13;6.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:35:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:38:45;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:41:30;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:44:16;3.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:47:04;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:49:49;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:52:34;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:55:20;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T23:58:05;2.93;;;1.50;;
