sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-08T16:58:24;12.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:03:26;10.17;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:05:54;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:08:21;14.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:10:48;11.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:13:14;10.47;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:15:41;8.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:18:08;11.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:20:35;11.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:23:03;12.00;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:25:33;13.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:28:09;11.77;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:33:13;16.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:38:10;14.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:43:13;10.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:48:15;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:50:42;10.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:53:08;12.70;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:55:36;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-08T17:58:03;9.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:00:32;15.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:02:59;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:05:25;14.93;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:07:52;13.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:10:20;11.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:12:48;10.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:15:15;13.27;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:17:43;15.23;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:20:12;14.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:22:39;12.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:25:07;14.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:27:36;12.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:30:04;11.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:32:33;20.90;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:35:00;16.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:37:27;16.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:39:54;19.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:50:10;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:52:37;11.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:55:04;17.27;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:57:31;29.47;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-09-08T18:59:59;16.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:02:26;22.83;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:04:53;19.70;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:07:21;19.40;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:09:47;15.67;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:12:14;14.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:14:41;17.67;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:17:09;17.27;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:19:36;16.43;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:22:03;17.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:24:32;14.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:26:59;18.10;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:29:25;15.73;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:31:52;13.47;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:34:19;13.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:36:45;11.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:39:12;13.73;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:41:40;14.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:44:08;13.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:46:35;16.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:49:01;12.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:51:28;17.13;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:53:55;13.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:56:22;12.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-08T19:58:51;13.80;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:01:18;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:03:45;16.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:06:12;13.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:08:38;17.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:11:05;11.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:13:33;12.10;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:16:01;12.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:18:28;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:20:55;13.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:23:22;13.07;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:25:49;11.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:28:16;18.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:30:43;12.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:33:11;12.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:35:38;11.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:38:05;14.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:40:32;12.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:42:58;13.63;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:45:25;11.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:47:52;14.00;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:50:20;12.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:52:47;10.47;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:55:14;12.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-08T20:57:41;11.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:00:09;13.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:02:36;14.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:05:03;13.77;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:07:32;12.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:09:59;12.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:12:26;17.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:14:52;14.93;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:17:19;16.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:19:46;14.60;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:22:12;14.20;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:24:40;14.00;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:27:07;13.93;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:29:34;12.23;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:32:01;12.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:34:27;12.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:36:54;14.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:39:21;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:41:49;11.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:44:16;14.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:46:43;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:49:09;15.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:51:36;12.77;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:54:03;13.23;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:56:29;15.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T21:58:57;13.57;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:01:24;13.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:03:51;12.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:06:17;12.93;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:08:44;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:11:11;12.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:13:38;11.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:16:06;14.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:18:33;12.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:20:59;15.47;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:23:26;14.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:25:53;13.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:28:20;13.57;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:30:47;16.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:33:15;13.60;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:35:42;14.50;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:38:08;15.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:40:35;16.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:43:02;13.53;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:45:29;19.30;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:47:56;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:50:24;14.97;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:52:50;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:55:17;16.10;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T22:57:44;15.53;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:00:11;15.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:02:38;16.00;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:05:06;19.57;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:07:34;14.97;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:10:01;16.27;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:12:28;14.67;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:14:55;14.13;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:17:22;15.93;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:19:49;17.00;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:22:15;13.67;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:24:43;13.60;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:27:10;16.87;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:29:37;15.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:32:04;16.30;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:34:31;15.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:36:58;15.73;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:39:25;19.20;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:41:53;18.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:44:19;13.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:46:46;18.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:49:13;26.83;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:51:40;17.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:54:06;14.97;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:56:33;38.83;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-09-08T23:59:01;14.73;;;13.20;;
