sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-05T14:54:01;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:56:47;14.10;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:59:33;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:02:19;8.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:05:07;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:07:53;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:10:39;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:13:24;6.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:16:13;6.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:18:58;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:21:45;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:24:31;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:27:17;5.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:30:03;6.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:32:49;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:35:34;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:38:22;4.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:41:07;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:43:53;3.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:46:39;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:52:00;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:54:47;4.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T15:57:33;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:00:19;7.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:03:05;5.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:05:50;3.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:08:36;3.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:11:23;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:14:08;4.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:16:54;4.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:19:39;9.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:22:25;7.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:25:11;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:27:58;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:30:48;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:33:36;4.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:36:22;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:39:07;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:41:53;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:44:41;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:47:27;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:50:13;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:53:01;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:55:47;6.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T16:58:36;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:01:24;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:04:10;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:06:57;4.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:09:43;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:12:28;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:15:14;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:18:01;6.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:20:46;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:23:32;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:26:18;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:29:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:31:49;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:34:36;1.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:37:23;2.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:40:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:42:57;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:48:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:51:05;3.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:53:50;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:56:37;2.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T17:59:23;4.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:02:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:04:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:07:44;7.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:10:31;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:13:17;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:16:02;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:18:48;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:21:34;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:24:21;2.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:27:07;2.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:29:52;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:32:38;3.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:35:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:38:11;2.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:40:58;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:43:44;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:46:30;6.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:49:16;2.93;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:52:02;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:54:48;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T18:57:35;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:00:21;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:03:06;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:05:53;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:08:39;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:11:24;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:14:11;2.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:16:56;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:19:42;6.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:22:27;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:25:14;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:28:00;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:30:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:33:33;1.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:36:18;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:39:05;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:41:51;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:44:37;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:47:24;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:50:09;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:52:56;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:55:41;4.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T19:58:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:01:14;5.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:04:01;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:06:48;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:09:34;1.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:12:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:15:05;2.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:17:52;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:20:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:23:26;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:26:12;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:28:58;1.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:31:44;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:34:29;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:37:16;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:40:02;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:42:49;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:45:35;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:48:22;3.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:51:08;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:53:55;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:56:43;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T20:59:28;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:02:17;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:05:05;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:07:52;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:10:39;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:13:24;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:16:10;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:18:56;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:21:42;2.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:24:28;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:27:15;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:30:01;2.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:32:47;4.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:35:33;5.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:38:19;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:41:05;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:43:52;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:46:37;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:49:23;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:52:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:54:54;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T21:57:40;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:00:28;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:03:15;1.37;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:06:01;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:08:46;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:11:32;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:14:18;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:17:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:19:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:22:36;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:25:21;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:28:08;3.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:30:54;3.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:33:41;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:36:27;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:39:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:41:58;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:44:43;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:47:29;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:50:16;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:53:02;2.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:55:48;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T22:58:33;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:01:19;4.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:04:04;5.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:06:51;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:09:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:12:23;1.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:15:09;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:17:55;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:20:41;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:23:28;1.70;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:26:14;2.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:28:59;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:31:45;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:34:31;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:37:16;1.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:40:04;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:42:51;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:45:36;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:48:22;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:51:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:53:53;3.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:56:40;5.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T23:59:26;1.87;;;1.77;;
