sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-27T13:13:50;13.83;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:16:17;14.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:18:43;11.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:21:10;12.23;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:23:36;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:26:02;18.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:28:30;14.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:30:57;16.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:33:24;10.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:35:51;9.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:38:17;9.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:40:43;10.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:43:10;8.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:45:36;9.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:48:03;9.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:50:31;8.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:52:57;10.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:55:24;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:57:50;9.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:00:16;11.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:02:43;8.27;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:05:10;14.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:07:42;12.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:10:08;10.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:12:35;13.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:15:02;14.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:17:29;20.27;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:19:56;19.43;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:22:22;16.63;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:24:49;15.97;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:27:16;12.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:29:42;14.03;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:32:08;12.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:34:35;18.93;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:37:03;10.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:39:30;16.57;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:41:57;17.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:44:24;12.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:46:50;17.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:49:17;16.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:51:43;16.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:54:09;11.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:56:36;15.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T14:59:03;14.17;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:01:29;12.13;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:03:56;11.67;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:06:22;12.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:08:48;16.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:11:14;14.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:13:41;14.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:16:08;18.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:18:34;14.37;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:21:00;11.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:23:28;17.43;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:25:54;13.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:28:21;16.07;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:30:47;12.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:33:14;15.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:35:40;14.67;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:38:07;13.87;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:40:33;11.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:42:59;11.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:45:25;13.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:47:52;11.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:50:19;9.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:52:45;9.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:55:12;11.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T15:57:39;11.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:00:05;10.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:02:33;15.57;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:04:59;18.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:07:26;10.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:09:53;11.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:12:20;11.13;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:14:46;13.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:17:13;11.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:19:39;14.47;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:22:05;12.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:24:32;13.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:26:58;14.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:29:25;15.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:31:51;14.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:34:17;16.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:36:43;16.83;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:39:10;21.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:41:37;16.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:44:03;15.07;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:46:30;24.87;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:48:57;20.93;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:51:23;25.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:53:49;23.83;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:56:15;30.53;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T16:58:42;28.77;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:01:09;46.67;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:03:35;33.07;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:06:01;25.60;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:08:28;19.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:10:54;21.10;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:13:20;23.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:15:47;23.37;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:18:14;24.40;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:20:40;25.67;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:23:06;29.63;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:25:32;24.77;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:27:59;26.43;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:30:28;26.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:32:56;28.83;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:35:23;26.93;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:37:50;26.57;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:40:18;19.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:42:46;24.17;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:45:13;25.70;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:47:42;29.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:50:10;23.63;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:52:38;27.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:55:05;22.47;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:57:32;20.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T17:59:58;31.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:02:25;23.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:04:51;18.03;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:07:18;19.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:09:44;29.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:12:11;18.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:14:37;17.17;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:17:03;15.37;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:19:30;13.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:21:56;18.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:24:23;15.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:26:49;19.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:29:16;12.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:31:42;13.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:34:08;18.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:36:34;11.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:39:01;9.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:41:28;13.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:43:55;13.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:46:21;10.30;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:48:47;16.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:51:13;11.00;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:53:40;13.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:56:06;12.93;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T18:58:33;13.80;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:00:59;13.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:03:26;14.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:05:52;17.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:08:20;13.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:10:47;14.17;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:13:13;17.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:15:40;19.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:18:07;17.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:20:34;11.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:23:00;14.47;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:25:26;12.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:27:52;12.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:30:19;9.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:32:47;15.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:35:14;14.70;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:37:40;13.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:40:07;10.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:42:34;20.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:45:01;12.97;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:47:27;14.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:49:55;16.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:52:21;14.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:54:47;24.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:57:14;13.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T19:59:40;17.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:02:06;19.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:04:33;15.07;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:07:00;19.00;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:09:27;16.37;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:11:54;16.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:14:20;12.43;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:16:47;19.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:19:14;18.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:21:40;17.57;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:24:07;15.80;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:26:34;19.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:29:00;16.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:31:26;16.33;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:33:53;22.77;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:36:19;16.73;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:38:45;18.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:41:13;13.73;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:43:40;22.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:46:06;17.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:48:32;13.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:50:59;17.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:53:25;19.87;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:55:51;15.97;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T20:58:18;20.10;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:00:44;16.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:03:11;22.40;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:05:37;22.37;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:08:03;17.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:10:30;21.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:12:56;21.77;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:15:23;21.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:17:50;18.40;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:20:16;15.37;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:22:42;14.73;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:25:09;16.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:27:37;20.17;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:30:04;25.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:32:32;21.47;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:34:59;19.30;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:37:26;19.57;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:39:52;22.07;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:42:18;28.10;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:44:44;21.10;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:47:11;24.43;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:49:38;19.73;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:52:04;20.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:54:30;21.13;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:56:57;19.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T21:59:23;16.70;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:01:49;24.13;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:04:15;20.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:06:42;24.17;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:09:09;21.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:11:35;19.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:14:01;23.20;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:16:28;19.97;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:18:54;18.63;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:21:20;42.03;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:23:47;23.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:26:14;27.20;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:28:40;24.63;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:31:07;26.20;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:33:33;31.50;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:35:59;24.37;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:38:25;23.10;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:40:53;26.03;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:43:19;33.30;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:45:45;36.93;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:48:12;24.10;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:50:38;23.77;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:53:05;20.63;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:55:32;23.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T22:57:59;38.40;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:00:30;22.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:02:58;25.27;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:05:25;20.63;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:07:51;29.63;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:10:18;30.00;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:12:45;26.10;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:15:13;26.27;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:17:40;25.63;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:20:10;20.33;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:22:44;31.77;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:25:12;32.83;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:27:40;27.13;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:30:11;22.63;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:32:40;27.57;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:35:11;25.23;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:37:40;21.57;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:40:11;22.67;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:42:39;26.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:45:07;31.50;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:47:39;28.60;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:50:06;30.43;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:52:33;40.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:55:00;24.53;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:57:26;30.47;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T23:59:52;27.13;;;15.60;;
