sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-21T16:48:50;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:51:21;4.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:53:50;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:06:49;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:17:28;6.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:19:55;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:22:26;13.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:38:21;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:44:13;6.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:50:18;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:52:47;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:55:16;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T17:57:44;3.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:00:13;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:04:02;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:08:40;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:11:08;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:13:37;5.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:22:57;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:25:46;5.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:30:49;8.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:33:16;7.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:35:43;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:38:13;7.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:40:45;8.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:43:13;11.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:45:41;8.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:48:10;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:50:38;6.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:55:41;4.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T18:58:07;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:03:06;9.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:05:34;6.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:10:37;8.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:13:04;11.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:15:33;10.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:18:00;12.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:20:27;10.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:22:56;10.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:25:25;18.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:27:52;5.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:30:19;5.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:32:47;6.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:35:15;9.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:37:43;7.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:40:13;7.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:42:42;7.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:45:10;7.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:47:38;10.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:50:05;7.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:52:34;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:55:01;7.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:57:30;5.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T19:59:58;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:02:25;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:04:53;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:07:20;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:09:47;9.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:12:14;7.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:14:42;9.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:17:09;6.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:19:36;10.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:22:03;11.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:24:31;9.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:26:58;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:29:25;12.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:31:54;12.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:34:20;9.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:36:57;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:39:50;8.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:42:18;6.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:44:46;9.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:47:15;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:49:43;10.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:52:11;12.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:54:38;16.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:57:05;12.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T20:59:33;15.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:01:59;9.03;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:04:28;7.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:06:54;8.73;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:09:22;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:11:49;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:14:16;9.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:16:42;13.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:19:09;9.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:21:38;10.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:24:05;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:26:33;10.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:29:00;10.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:31:27;12.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:33:57;8.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:36:24;10.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:38:52;13.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:41:19;9.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:43:47;9.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:46:15;11.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:48:42;17.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:51:09;7.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:53:36;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:56:04;10.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T21:58:31;7.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:00:58;10.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:03:25;10.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:05:52;8.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:08:19;8.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:10:46;10.00;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:13:14;10.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:15:41;9.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:18:08;6.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:20:36;11.77;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:23:07;10.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:25:34;17.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:28:01;12.40;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:30:29;8.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:32:56;8.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:35:23;11.23;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:37:50;13.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:40:17;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:42:44;6.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:45:11;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:47:40;6.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:50:07;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:52:36;8.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:55:05;9.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T22:57:33;8.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:00:02;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:02:32;10.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:05:00;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:07:27;9.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:09:54;7.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:12:20;6.77;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:14:47;8.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:17:14;9.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:19:41;9.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:22:09;14.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:24:36;7.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:27:04;14.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:29:30;11.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:31:57;8.20;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:34:24;9.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:36:51;8.97;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:39:19;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:41:46;7.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:44:13;7.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:46:40;7.63;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:49:07;10.97;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:51:33;8.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:54:00;5.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:56:28;9.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T23:58:55;7.50;;;6.73;;
