sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-02T13:55:47;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:58:21;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:01:04;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:03:34;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:06:02;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:08:29;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:10:59;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:13:29;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:15:58;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:18:27;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:21:07;5.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:23:34;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:26:05;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:28:34;4.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:31:14;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:33:45;5.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:36:18;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:38:51;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:41:28;4.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:44:04;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:46:32;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:49:00;8.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:51:30;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:54:08;6.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:56:46;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T14:59:32;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:02:11;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:04:40;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:07:07;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:09:34;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:12:02;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:14:28;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:16:54;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:19:24;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:21:51;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:24:21;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:26:52;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:29:24;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:31:57;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:34:28;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:36:54;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:39:23;3.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:41:49;7.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:44:21;3.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:46:53;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:49:21;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:51:51;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:54:18;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:56:49;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T15:59:18;3.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:01:46;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:04:16;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:06:44;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:09:12;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:11:39;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:14:05;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:16:32;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:19:01;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:21:28;7.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:23:55;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:26:22;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:28:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:31:15;2.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:33:41;5.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:36:08;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:38:35;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:41:02;3.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:43:29;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:45:55;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:48:21;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:50:48;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:53:14;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:55:40;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T16:58:07;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:00:34;2.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:03:00;3.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:05:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:07:53;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:10:19;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:12:46;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:15:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:18:01;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:20:27;5.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:22:54;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:25:22;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:27:49;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:30:15;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:32:42;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:35:09;3.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:37:35;3.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:40:02;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:42:28;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:44:55;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:47:22;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:49:49;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:52:15;7.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:54:42;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:57:08;4.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T17:59:34;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:02:01;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:04:27;5.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:06:54;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:09:20;5.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:11:46;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:14:13;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:16:39;5.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:19:06;17.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:21:32;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:24:01;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:26:27;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:28:54;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:31:20;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:33:49;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:36:15;10.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:38:42;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:41:09;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:43:36;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:46:02;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:48:29;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:50:56;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:53:23;6.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T18:58:58;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:01:28;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:03:55;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:06:23;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:08:50;8.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:11:17;6.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:13:43;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:16:11;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:18:38;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:21:06;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:23:32;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:25:58;6.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:28:27;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:30:54;8.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:33:23;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:35:50;9.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:38:16;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:40:43;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:43:09;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:45:35;13.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:48:02;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:50:29;12.03;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:52:55;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:55:22;7.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T19:57:50;7.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:00:16;7.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:02:42;7.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:05:09;7.27;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:07:36;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:10:03;9.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:12:29;9.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:14:55;10.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:17:24;8.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:19:51;15.23;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:22:18;9.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:24:49;8.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:27:20;9.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:29:47;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:32:13;8.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:34:40;9.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:37:08;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:39:39;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:42:09;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:44:36;9.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:47:25;15.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:50:11;10.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:52:40;10.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:55:19;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T20:57:57;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:00:28;13.83;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:02:56;13.83;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:05:27;14.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:07:59;10.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:10:27;11.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:12:55;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:15:23;12.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:17:52;15.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:20:19;14.73;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:28:36;14.40;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:34:11;14.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:37:00;16.03;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:39:35;16.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:42:06;14.40;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:44:34;17.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:47:23;16.47;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:49:52;14.30;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:52:20;14.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:54:46;13.83;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T21:57:15;14.03;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:02:30;15.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:04:58;17.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:07:25;19.47;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:09:51;16.87;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:12:17;16.10;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:14:44;14.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:17:10;14.90;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:19:36;18.53;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:22:03;15.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:24:29;15.77;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:26:56;16.73;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:29:22;17.47;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:31:51;16.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:34:18;17.57;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:36:44;16.77;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:39:11;16.43;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:41:39;18.27;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:44:06;18.87;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:46:32;17.40;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:48:59;16.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:51:26;17.73;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:53:52;16.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:56:19;18.13;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T22:58:45;16.17;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:01:14;16.60;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:03:40;15.93;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:06:06;15.47;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:08:32;15.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:11:00;15.53;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:13:27;17.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:15:53;18.20;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:18:20;16.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:20:50;16.67;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:23:16;17.47;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:25:45;18.07;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:28:12;17.60;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:30:42;19.00;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:33:10;23.90;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:35:37;18.77;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:38:10;16.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:40:41;14.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:43:08;16.33;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:45:37;15.57;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:48:09;14.70;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:50:38;25.00;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:53:12;15.83;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:55:40;40.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T23:58:08;15.43;;;13.93;;
