sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-19T13:23:21;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:25:47;7.23;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:28:13;8.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:30:40;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:33:07;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:35:33;10.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:37:59;12.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:40:26;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:42:52;7.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:45:18;7.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:47:44;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:50:11;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:52:38;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:55:04;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:57:31;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T13:59:58;6.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:02:24;8.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:04:50;7.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:07:17;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:09:44;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:12:10;10.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:14:36;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:17:02;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:19:29;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:21:55;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:24:22;7.50;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:26:48;7.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:29:15;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:31:41;6.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:34:07;7.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:36:34;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:39:01;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:41:30;8.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:43:56;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:46:22;10.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:48:48;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:51:15;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:53:42;7.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:56:09;9.17;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-19T14:58:38;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:01:06;7.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:03:34;6.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:06:02;6.17;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:08:29;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:10:55;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:13:22;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:15:49;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:18:15;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:20:41;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:23:08;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:25:48;5.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:28:16;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:30:44;6.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:33:11;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:35:38;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:38:04;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:40:31;5.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:42:57;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:45:24;7.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:47:50;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:50:17;7.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:52:44;7.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:55:10;7.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-19T15:57:37;6.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:00:04;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:02:31;11.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:04:58;6.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:07:25;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:09:51;7.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:12:18;8.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:14:44;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:17:10;5.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:19:36;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:22:02;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:24:30;6.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:26:56;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:29:22;7.43;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:31:49;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:34:15;14.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:36:42;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:39:09;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:41:36;7.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:44:02;7.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:46:28;6.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:48:54;6.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:51:21;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:53:47;11.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:56:14;13.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T16:58:41;8.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:01:08;8.47;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:03:35;8.93;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:06:01;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:08:27;10.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:10:53;9.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:13:20;9.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:15:47;9.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:18:13;11.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:20:39;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:23:06;13.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:25:32;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:27:58;8.03;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:30:24;11.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:32:51;11.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:35:18;12.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:37:44;14.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:40:10;11.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:42:37;13.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:45:03;8.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:47:30;16.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:49:57;12.40;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:52:23;12.20;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:54:50;10.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:57:16;11.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T17:59:42;24.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:02:08;11.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:04:35;11.83;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:07:02;14.43;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:09:28;10.87;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:11:55;14.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:14:21;10.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:16:47;10.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:19:14;12.30;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:21:40;9.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:24:07;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:26:33;11.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:29:01;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:31:27;12.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:33:54;9.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:36:20;14.17;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:38:46;13.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:41:13;11.80;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:43:39;10.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:46:06;14.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:48:32;16.07;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:50:58;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:53:25;18.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:55:51;11.37;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T18:58:19;13.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:00:45;12.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:03:13;11.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:05:42;12.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:08:09;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:10:39;11.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:13:05;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:15:32;9.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:17:58;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:20:26;12.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:22:54;10.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:25:22;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:27:49;18.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:30:16;9.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:32:44;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:35:11;8.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:37:39;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:40:05;8.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:42:33;10.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:44:59;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:47:26;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:49:53;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:52:19;11.57;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:54:45;9.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:57:12;9.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T19:59:38;10.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:02:04;8.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:04:31;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:06:58;13.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:09:24;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:11:50;12.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:14:16;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:16:43;13.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:19:10;9.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:21:37;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:24:05;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:26:32;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:28:58;9.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:31:24;12.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:33:51;10.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:36:18;11.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:38:44;10.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:41:11;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:43:38;12.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:46:04;14.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:48:30;10.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:50:57;11.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:53:23;9.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:55:49;13.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-10-19T20:58:17;16.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:00:44;10.93;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:03:11;12.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:05:38;15.43;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:08:04;11.13;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:10:30;16.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:12:57;15.77;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:15:24;12.57;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:17:50;13.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:20:16;12.87;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:22:43;13.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:25:09;13.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:27:35;15.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:30:01;14.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:32:29;16.07;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:34:55;19.53;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:37:21;14.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:39:47;14.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:42:14;14.90;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:44:40;16.10;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:47:06;14.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:49:33;11.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:51:59;12.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:54:26;16.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:56:52;14.23;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T21:59:18;14.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:01:44;14.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:04:10;14.23;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:06:37;18.77;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:09:04;14.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:11:31;14.50;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:13:59;16.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:16:25;17.90;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:18:52;15.43;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:21:18;16.50;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:23:46;12.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:26:13;18.50;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:28:39;16.13;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:31:06;16.13;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:33:32;19.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:35:59;17.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:38:25;15.03;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:40:52;17.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:43:19;23.70;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:45:45;16.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:48:12;14.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:50:40;12.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:53:09;13.97;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:55:37;18.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-10-19T22:58:05;15.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:00:32;16.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:02:59;13.77;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:05:25;15.13;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:07:52;18.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:10:19;17.67;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:12:46;13.10;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:15:14;16.00;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:17:42;14.00;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:20:09;13.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:22:36;14.13;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:25:03;12.87;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:27:30;17.60;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:29:56;13.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:32:23;11.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:34:49;13.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:37:15;14.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:39:42;13.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:42:08;17.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:44:35;13.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:47:01;17.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:49:28;13.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:51:54;17.60;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:54:21;13.03;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:56:47;13.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-10-19T23:59:13;14.57;;;10.60;;
