sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-19T13:13:35;11.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:16:02;11.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:18:29;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:20:55;13.67;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:23:22;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:25:49;14.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:28:15;20.67;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:30:42;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:33:08;17.53;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:35:34;19.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:38:01;11.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:40:28;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:42:55;10.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:45:22;11.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:47:48;14.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:50:15;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:52:43;9.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:55:10;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:57:38;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:00:06;9.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:02:34;8.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:05:00;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:07:29;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:09:55;9.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:12:22;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:14:48;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:17:15;7.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:19:42;13.20;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:22:09;9.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:24:35;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:27:02;7.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:29:31;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:31:57;11.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:34:24;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:36:53;9.30;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:39:19;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:41:46;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:44:12;9.50;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:46:39;10.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:49:05;7.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:51:32;10.23;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:53:59;10.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:56:25;8.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T14:58:51;12.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:01:18;10.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:03:44;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:06:10;9.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:08:37;10.40;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:11:04;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:13:30;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:15:56;8.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:18:23;22.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:20:49;11.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:23:17;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:25:44;7.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:28:10;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:30:37;11.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:33:04;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:35:30;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:37:57;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:40:23;9.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:42:51;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:45:17;6.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:47:44;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:50:11;5.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:52:38;7.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:55:04;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:57:32;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T15:59:59;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:02:25;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:04:51;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:07:18;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:09:44;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:12:10;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:14:37;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:17:04;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:19:30;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:21:59;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:24:25;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:26:53;6.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:29:19;8.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:31:45;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:34:14;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:36:40;11.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:39:08;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:41:35;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:44:01;12.97;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:46:28;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:48:54;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:51:21;10.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:53:48;9.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:56:14;11.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T16:58:40;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:01:07;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:03:33;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:05:59;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:08:27;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:10:53;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:13:19;12.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:15:46;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:18:12;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:20:39;7.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:23:05;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:25:32;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:27:58;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:30:25;7.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:32:54;7.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:35:22;8.63;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:37:49;12.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:40:16;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:42:43;8.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:45:11;11.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:47:38;9.27;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:50:05;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:52:33;10.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:55:00;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:57:26;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T17:59:54;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:02:20;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:04:46;9.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:07:13;8.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:09:39;8.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:12:06;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:14:32;9.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:17:00;11.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:19:26;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:21:53;8.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:24:19;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:26:46;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:29:12;9.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:34:21;10.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:36:48;11.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:39:15;10.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:41:41;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:44:08;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:46:34;13.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:49:01;12.03;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:51:28;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:53:55;10.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:56:24;12.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T18:58:51;16.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:01:17;12.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:03:44;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:06:11;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:08:38;10.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:11:05;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:13:33;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:16:05;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:18:31;10.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:20:58;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:23:24;11.23;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:25:52;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:28:19;11.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:30:45;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:33:12;12.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:35:39;11.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:38:06;12.40;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:40:32;12.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:42:59;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:45:25;19.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:47:52;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:50:19;10.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:52:45;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:55:12;12.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T19:57:39;9.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:00:06;12.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:02:33;11.73;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:05:00;10.63;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:07:26;12.90;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:09:52;17.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:12:18;10.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:14:45;14.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:17:12;12.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:19:38;12.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:22:04;14.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:24:30;14.33;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:26:57;16.03;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:29:23;15.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:31:49;12.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:34:17;12.97;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:36:43;12.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:39:09;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:41:35;11.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:44:02;13.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:46:28;13.40;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:48:54;13.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:51:21;14.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:53:48;12.00;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:56:15;11.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T20:58:41;11.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:01:07;12.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:03:34;16.00;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:06:00;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:08:27;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:10:53;12.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:13:20;16.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:15:46;12.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:18:12;12.70;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:20:39;12.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:23:05;12.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:25:32;14.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:27:58;15.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:30:24;15.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:32:51;14.20;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:35:17;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:37:43;14.67;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:40:10;13.87;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:42:38;13.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:45:05;17.73;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:47:32;16.60;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:50:00;13.80;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:52:26;13.57;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:54:52;14.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:57:19;13.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T21:59:46;12.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:02:12;13.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:04:38;14.80;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:07:04;15.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:09:31;13.97;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:11:57;17.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:14:23;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:16:50;16.50;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:19:16;13.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:21:43;15.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:24:09;15.63;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:26:36;15.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:29:03;15.47;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:31:31;18.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:33:58;16.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:36:24;18.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:38:50;14.83;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:41:17;14.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:43:44;15.43;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:46:10;15.57;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:48:36;15.33;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:51:04;15.93;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:53:30;16.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:55:57;19.40;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T22:58:23;19.37;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:00:49;16.03;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:03:15;16.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:05:41;16.23;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:08:09;17.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:10:35;20.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:13:01;18.17;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:15:27;19.17;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:17:54;14.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:20:20;28.63;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:22:47;23.47;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:25:16;20.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:27:43;13.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:30:10;22.03;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:32:37;17.47;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:35:05;21.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:37:33;16.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:40:00;17.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:42:27;19.63;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:44:54;17.30;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:47:20;14.57;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:49:46;19.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:52:12;15.10;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:54:39;16.67;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:57:05;18.37;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T23:59:33;20.27;;;14.67;;
