sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-30T13:16:50;8.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:19:17;3.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:21:43;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:24:10;9.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:26:43;8.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:29:09;5.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:31:36;11.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:34:02;6.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:36:29;6.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:38:55;4.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:41:22;5.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:43:49;3.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:46:15;9.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:48:42;7.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:51:08;7.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:53:35;9.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:56:01;5.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:58:27;7.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:00:54;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:03:21;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:05:47;11.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:08:14;5.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:10:40;14.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:13:07;4.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:15:33;5.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:18:00;6.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:20:26;6.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:22:53;4.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:25:19;4.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:27:51;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:30:18;3.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:32:45;6.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:35:12;4.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:37:39;3.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:40:05;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:42:32;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:44:58;7.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:47:25;10.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:49:51;11.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:52:18;4.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:54:44;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:57:11;5.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T14:59:37;4.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:02:04;5.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:04:30;4.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:06:57;7.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:09:24;8.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:11:50;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:14:17;8.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:16:44;6.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:19:13;5.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:21:42;13.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:24:08;10.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:26:38;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:29:09;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:31:37;8.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:34:06;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:36:33;6.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:39:00;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:41:28;7.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:43:55;6.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:46:21;7.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:48:48;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:51:15;12.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:53:42;7.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:56:08;6.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T15:58:34;8.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:01:01;4.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:03:28;4.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:05:55;5.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:08:23;9.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:10:51;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:13:18;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:15:48;3.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:18:16;2.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:20:43;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:23:09;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:25:39;4.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:28:05;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:30:32;4.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:32:58;6.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:35:25;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:37:52;4.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:40:18;8.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:42:45;5.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:45:12;11.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:47:40;4.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:50:07;4.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:52:53;10.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:55:31;13.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T16:58:07;5.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:00:34;4.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:03:01;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:05:27;6.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:07:54;8.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:10:21;3.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:12:47;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:15:14;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:17:40;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:20:06;8.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:22:33;7.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:25:09;4.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:27:35;10.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:30:02;7.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:32:28;12.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:34:55;6.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:37:21;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:39:48;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:42:15;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:44:41;11.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:47:10;3.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:49:37;8.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:52:03;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:54:30;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:56:56;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T17:59:23;5.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:01:50;10.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:04:16;4.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:06:43;5.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:09:09;5.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:11:35;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:14:08;15.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:16:35;8.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:19:02;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:21:28;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:23:55;6.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:26:21;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:28:47;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:31:14;9.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:33:41;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:36:08;5.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:38:35;3.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:41:20;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:43:47;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:46:13;3.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:48:40;3.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:51:25;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:53:56;8.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:56:23;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T18:58:49;5.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:01:16;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:03:43;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:06:09;5.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:08:50;4.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:11:25;9.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:13:51;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:16:18;8.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:18:44;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:21:11;10.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:23:37;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:26:04;4.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:28:31;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:30:57;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:33:23;3.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:35:50;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:38:17;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:40:43;3.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:43:10;4.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:45:36;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:48:03;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:50:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:52:58;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:55:24;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T19:57:51;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:00:17;3.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:02:45;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:05:11;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:07:38;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:10:05;1.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:12:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:15:21;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:17:56;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:20:24;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:22:51;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:25:19;1.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:27:46;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:30:12;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:32:41;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:35:09;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:37:37;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:40:04;7.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:42:33;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:45:00;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:47:26;3.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:49:53;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:52:19;2.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:54:45;4.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:57:12;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T20:59:39;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:02:05;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:04:32;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:06:58;11.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:09:25;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:11:52;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:14:18;7.90;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:16:45;8.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:19:12;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:21:39;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:24:06;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:26:34;8.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:29:00;9.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:31:33;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:34:02;9.87;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:36:33;8.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:39:01;10.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:41:41;11.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:44:08;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:46:34;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:49:01;12.67;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:51:28;12.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:53:55;11.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:56:21;11.43;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T21:58:48;12.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:01:14;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:03:40;12.73;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:06:07;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:08:34;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:11:00;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:13:26;9.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:15:53;10.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:18:19;7.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:20:46;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:23:13;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:25:39;7.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:28:06;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:30:32;13.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:32:58;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:35:26;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:37:52;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:40:19;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:42:46;6.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:45:13;7.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:47:39;12.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:50:16;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:52:44;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:55:11;7.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T22:57:38;8.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:06:02;6.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:08:34;5.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:11:05;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:13:35;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:16:07;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:18:43;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:21:14;5.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:23:42;7.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:26:09;6.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:28:36;6.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:31:03;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:33:30;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:35:57;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:38:23;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:40:50;10.33;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:43:17;11.77;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:45:45;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:48:12;14.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:50:38;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:53:05;30.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:55:31;14.27;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T23:57:58;15.67;;;14.17;;
