sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-14T13:01:13;13.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:03:41;16.73;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:06:09;6.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:08:42;12.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:11:30;11.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:14:03;7.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:16:42;10.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:19:26;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:22:00;7.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:24:48;5.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:27:42;5.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:30:22;9.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:33:07;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:35:43;4.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:38:09;7.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:40:38;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:43:06;5.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:45:32;8.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:47:59;8.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:50:25;7.23;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:52:52;11.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:55:18;15.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T13:57:45;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:00:12;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:02:38;7.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:05:04;7.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:07:31;7.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:09:57;8.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:12:24;7.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:14:51;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:17:17;7.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:19:43;7.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:22:10;12.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:24:36;8.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:27:03;9.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:29:45;6.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:32:15;13.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:34:43;6.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:37:10;10.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:39:42;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:42:08;17.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:44:50;10.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:47:18;10.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:49:44;8.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:52:11;10.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:54:37;8.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:57:04;8.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T14:59:30;10.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:01:57;7.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:04:23;11.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:06:50;17.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:09:17;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:11:44;14.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:14:11;8.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:16:38;13.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:19:04;10.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:21:31;10.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:23:58;8.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:26:24;13.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:28:51;9.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:31:17;13.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:33:44;18.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:36:11;11.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:38:38;8.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:41:04;14.50;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:43:31;14.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:45:58;14.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:48:24;11.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:51:09;9.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:53:35;10.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:56:02;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T15:58:28;8.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:00:55;6.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:03:21;19.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:05:47;8.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:08:14;9.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:10:40;9.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:13:07;9.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:15:34;7.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:18:00;11.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:20:26;19.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:22:53;13.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:25:19;12.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:27:46;8.03;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:30:14;9.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:32:41;11.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:35:07;10.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:37:33;13.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:40:00;6.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:42:26;12.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:44:53;7.97;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:47:20;7.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:49:46;13.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:52:14;9.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:54:41;10.45;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:57:07;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T16:59:34;8.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:02:00;14.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:04:27;9.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:06:54;10.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:09:20;11.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:11:47;9.63;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:14:13;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:16:40;16.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:19:06;9.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:21:33;10.63;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:24:02;11.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:26:29;14.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:29:13;11.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:31:47;11.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:34:14;13.67;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:36:42;13.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:39:08;17.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:41:35;12.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:44:01;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:46:28;16.50;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:48:54;11.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:51:21;10.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:53:48;15.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:56:14;12.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T17:58:40;16.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:01:07;12.77;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:03:33;12.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:06:00;11.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:08:26;11.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:10:53;13.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:13:19;14.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:15:46;13.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:18:12;16.53;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:20:39;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:23:05;25.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:25:31;14.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:27:58;15.10;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:30:25;13.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:33:09;9.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:35:50;14.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:38:37;11.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:41:11;13.17;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:43:42;11.77;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:46:09;11.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:48:35;16.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:51:01;13.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:53:28;15.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:55:54;26.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T18:58:21;12.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:00:47;15.67;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:03:14;17.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:05:40;16.63;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:08:07;19.43;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:10:33;16.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:12:59;13.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:15:44;12.27;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:18:25;13.40;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:20:51;19.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:23:18;17.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:25:44;17.27;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:28:11;17.43;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:30:37;15.80;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:33:04;13.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:35:30;13.37;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:37:57;12.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:40:23;14.53;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:42:50;12.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:45:16;10.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:47:43;14.30;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:50:09;17.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:52:36;12.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:55:02;13.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:57:28;10.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T19:59:55;12.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:02:21;14.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:04:48;10.30;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:07:15;10.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:09:42;16.63;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:12:09;8.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:14:35;9.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:17:02;10.83;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:19:28;16.70;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:21:54;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:24:21;10.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:26:48;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:29:14;9.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:31:40;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:34:07;8.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:36:35;7.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:39:01;11.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:41:28;7.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:43:55;9.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:46:22;7.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:48:48;7.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:51:15;11.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:53:41;9.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:56:07;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T20:58:34;9.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:01:20;6.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:04:05;8.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:06:49;11.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:09:42;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:12:19;7.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:14:45;11.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:17:13;11.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:19:39;6.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:22:06;19.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:24:32;6.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:26:59;15.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:29:25;6.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:31:51;7.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:34:18;7.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:36:45;11.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:39:11;13.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:41:38;4.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:44:04;6.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:46:30;10.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:48:57;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:51:24;10.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:53:50;6.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:56:16;4.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T21:58:43;9.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:01:09;14.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:03:36;6.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:06:02;6.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:08:29;8.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:10:55;9.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:13:22;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:15:48;5.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:18:14;12.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:20:41;7.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:23:07;12.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:25:34;5.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:28:00;7.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:30:27;6.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:32:53;9.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:35:20;10.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:37:46;7.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:40:12;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:42:39;7.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:45:06;7.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:47:32;7.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:49:59;5.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:52:26;9.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:54:52;5.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:57:18;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T22:59:45;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:02:12;5.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:04:38;6.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:07:04;3.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:09:31;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:11:57;7.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:14:24;6.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:16:51;9.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:19:17;11.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:21:47;7.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:24:18;7.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:26:59;8.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:29:30;9.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:31:57;12.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:34:23;10.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:36:50;12.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:39:16;10.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:41:43;17.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:44:09;8.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:46:35;8.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:49:02;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:51:28;10.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:53:55;15.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:56:21;5.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T23:58:48;14.30;;;3.30;;
