sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-26T13:35:20;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:37:46;8.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:40:13;5.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:42:40;5.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:45:07;11.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:47:34;5.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:50:02;7.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:52:30;3.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:54:56;5.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:57:22;9.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:59:48;6.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:02:15;5.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:04:42;13.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:07:08;4.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:09:35;8.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:12:02;6.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:14:28;9.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:16:55;5.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:19:21;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:21:47;9.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:24:14;6.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:26:42;5.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:29:08;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:31:35;4.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:34:01;12.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:36:27;4.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:38:54;4.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:41:20;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:43:47;4.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:46:14;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:48:40;4.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:51:07;14.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:53:34;8.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:56:00;7.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T14:58:27;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:00:54;13.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:03:20;22.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:05:46;8.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:08:12;9.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:10:39;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:13:05;5.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:15:31;4.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:17:58;6.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:20:25;7.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:22:51;9.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:25:21;5.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:27:48;18.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:30:16;5.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:32:43;8.67;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:35:11;5.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:37:38;5.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:40:06;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:42:34;11.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:45:00;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:47:26;5.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:49:52;8.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:52:19;4.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:54:46;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:57:12;6.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T15:59:38;8.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:02:05;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:04:33;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:06:59;7.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:09:26;3.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:11:52;8.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:14:18;9.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:16:45;8.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:19:11;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:21:38;7.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:24:04;8.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:26:32;5.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:28:59;8.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:31:26;3.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:33:52;8.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:36:18;4.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:38:44;3.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:41:10;4.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:43:38;5.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:46:04;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:48:30;6.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:50:57;6.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:53:24;5.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:55:51;12.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T16:58:17;6.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:00:44;9.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:03:11;5.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:05:37;7.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:08:04;14.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:10:31;10.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:12:57;5.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:15:23;8.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:17:50;10.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:20:17;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:22:43;6.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:25:10;7.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:27:37;5.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:30:03;8.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:32:31;5.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:34:58;11.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:37:24;9.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:39:50;8.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:42:17;7.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:44:44;6.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:47:12;5.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:49:38;8.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:52:05;5.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:54:33;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:57:00;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T17:59:26;7.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:01:52;10.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:04:19;5.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:06:45;7.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:09:12;5.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:11:39;23.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:14:05;3.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:16:32;7.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:18:58;17.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:21:24;12.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:23:52;11.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:26:19;17.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:28:45;8.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:31:12;13.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:33:38;8.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:36:05;11.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:38:32;12.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:40:58;11.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:43:25;11.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:45:51;10.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:48:18;14.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:50:45;15.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:53:11;10.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:55:37;6.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T18:58:04;12.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:00:31;8.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:02:57;16.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:05:24;13.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:07:50;13.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:10:16;15.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:12:43;11.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:15:09;9.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:17:37;14.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:20:04;14.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:22:31;15.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:24:57;6.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:27:24;17.37;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:29:50;13.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:32:16;12.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:34:44;6.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:37:10;19.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:39:36;19.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:42:03;9.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:44:30;18.73;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:46:56;15.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:49:23;15.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:51:50;20.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:54:16;11.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:56:42;13.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T19:59:09;14.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:01:35;20.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:04:02;17.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:06:28;12.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:08:56;14.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:11:22;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:13:48;11.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:16:17;12.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:18:44;13.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:21:11;8.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:23:37;14.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:26:04;8.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:28:31;23.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:30:57;6.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:33:23;16.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:35:50;12.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:38:16;15.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:40:42;7.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:43:09;19.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:45:36;13.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:48:02;19.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:50:29;8.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:52:55;11.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:55:21;9.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T20:57:48;18.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:00:16;7.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:02:42;16.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:05:09;12.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:07:36;13.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:10:04;19.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:12:32;17.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:14:58;22.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:17:25;18.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:19:51;6.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:22:18;18.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:24:44;16.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:27:10;15.37;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:29:38;15.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:32:05;19.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:34:32;13.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:36:58;9.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:39:25;16.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:41:51;14.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:44:17;9.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:46:43;18.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:49:10;12.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:51:37;13.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:54:03;20.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:56:30;19.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T21:58:56;10.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:01:23;28.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:03:49;24.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:06:15;12.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:08:42;14.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:11:08;6.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:13:35;11.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:16:01;27.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:18:27;10.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:20:54;11.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:23:20;20.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:25:47;18.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:28:13;15.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:30:39;21.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:33:06;11.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:35:32;10.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:37:58;31.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:40:25;16.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:42:52;28.47;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:45:18;12.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:47:44;16.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:50:11;16.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:52:40;23.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:55:07;17.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T22:57:34;16.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:00:02;14.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:02:31;21.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:04:57;14.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:07:23;17.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:09:49;10.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:12:16;17.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:14:42;24.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:17:09;12.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:19:35;12.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:22:08;27.37;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:24:38;12.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:27:06;17.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:29:33;20.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:31:59;25.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:34:26;16.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:36:53;21.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:39:20;14.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:41:46;23.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:44:12;31.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:46:38;15.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:49:05;13.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:51:32;17.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:53:58;20.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:56:24;29.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T23:58:50;12.77;;;5.60;;
