sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-09T13:23:00;8.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:25:26;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:27:53;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:30:19;10.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:32:45;14.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:35:12;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:37:39;14.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:40:05;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:42:32;13.03;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:44:58;17.37;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:47:24;15.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:49:50;17.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:52:17;11.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:54:44;12.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:57:10;13.83;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T13:59:36;13.20;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:02:02;12.67;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:04:29;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:06:55;14.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:09:22;14.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:11:48;12.90;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:14:14;12.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:16:41;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:19:07;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:21:33;12.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:23:59;12.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:26:26;12.77;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:28:53;11.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:31:19;10.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:33:45;16.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:36:11;11.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:38:37;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:41:04;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:43:31;9.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:45:57;10.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:48:23;9.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:50:49;11.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:53:16;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:55:42;11.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T14:58:11;10.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:00:38;13.20;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:03:05;11.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:05:31;14.07;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:07:57;12.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:10:23;13.53;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:12:49;18.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:15:16;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:17:43;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:20:09;11.17;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:22:35;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:25:01;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:27:28;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:29:54;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:32:20;13.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:34:47;11.07;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:37:14;16.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:39:40;13.03;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:42:07;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:44:37;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:47:03;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:49:30;10.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:51:57;11.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:54:23;13.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:56:49;17.93;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T15:59:16;15.07;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:01:42;11.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:04:10;13.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:06:36;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:09:03;13.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:11:29;13.73;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:13:56;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:16:22;13.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:18:48;19.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:21:15;15.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:23:41;14.93;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:26:08;15.53;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:28:34;14.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:31:01;12.10;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:33:27;14.40;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:35:53;13.10;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:38:19;13.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:40:46;13.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:43:13;11.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:45:39;24.70;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:48:05;12.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:50:31;12.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:52:57;15.40;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:55:24;13.23;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T16:57:50;14.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:00:17;11.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:02:43;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:05:09;16.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:07:36;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:10:02;13.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:12:28;26.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:14:54;19.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:17:21;14.57;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:19:47;15.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:22:14;13.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:24:40;20.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:27:06;25.10;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:29:32;12.23;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:31:58;11.27;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:34:25;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:36:52;12.20;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:39:18;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:41:44;16.70;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:44:10;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:46:36;12.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:49:03;12.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:51:30;13.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:53:56;12.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:56:22;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T17:58:48;13.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:01:14;10.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:03:40;8.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:06:09;10.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:08:36;8.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:11:06;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:13:32;8.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:15:59;7.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:18:25;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:20:51;8.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:23:17;8.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:25:44;8.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:28:11;10.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:30:37;12.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:33:03;10.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:35:29;15.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:37:55;20.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:40:22;11.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:42:49;11.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:45:15;16.20;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:47:41;16.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:50:07;14.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:52:34;11.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:55:00;19.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:57:26;18.17;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T18:59:53;17.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:02:19;18.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:04:45;13.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:07:12;19.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:09:38;16.07;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:12:04;16.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:14:30;21.43;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:16:57;21.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:19:23;21.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:21:50;22.40;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:24:16;31.53;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:26:42;20.63;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:29:09;18.30;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:31:37;27.70;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:34:04;29.23;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:36:30;23.40;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:38:57;31.97;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:41:23;26.67;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:43:49;31.40;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:46:15;24.87;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:48:41;28.23;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:51:09;21.10;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:53:35;25.80;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:56:02;20.03;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T19:58:28;21.20;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:00:55;22.23;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:03:21;22.70;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:05:47;20.67;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:08:15;21.80;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:10:41;16.43;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:13:07;18.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:15:34;16.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:18:00;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:20:26;10.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:22:52;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:25:19;7.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:27:46;5.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:30:12;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:32:38;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:35:04;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:37:31;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:39:57;6.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:42:24;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:44:50;5.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:47:16;5.07;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:49:42;168.20;;;73.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:52:09;7.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:54:35;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:57:01;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T20:59:28;5.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:01:55;8.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:04:21;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:06:47;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:09:13;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:11:40;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:14:06;12.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:16:33;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:19:00;8.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:21:28;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:23:54;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:26:20;7.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:28:46;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:31:14;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:33:42;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:36:09;5.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:38:35;6.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:41:02;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:43:28;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:45:54;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:48:20;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:50:47;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:53:14;6.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:55:40;5.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T21:58:06;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:00:33;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:02:59;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:05:25;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:07:52;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:10:19;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:12:45;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:15:11;5.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:17:37;5.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:20:03;4.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:22:30;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:24:57;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:27:23;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:29:49;5.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:32:15;6.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:34:43;3.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:37:09;8.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:39:36;5.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:42:03;3.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:44:29;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:46:55;4.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:49:21;5.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:51:47;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:54:14;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:56:40;5.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T22:59:07;5.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:01:33;5.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:04:04;4.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:06:30;5.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:08:57;2.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:11:23;9.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:13:49;5.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:16:16;4.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:18:42;4.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:21:09;5.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:23:35;7.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:26:02;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:28:32;6.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:30:58;4.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:33:25;3.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:35:52;4.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:38:18;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:40:44;3.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:43:10;12.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:45:36;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:48:03;4.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:50:30;4.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:52:56;7.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:55:23;9.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-09T23:57:49;8.03;;;1.87;;
