sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-13T13:36:00;7.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:38:37;5.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:41:06;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:43:34;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:46:03;6.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:48:31;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:50:59;10.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:53:29;5.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:56:12;8.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T13:58:39;4.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:01:07;5.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:03:34;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:06:02;7.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:08:38;7.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:11:07;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:13:34;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:16:01;6.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:18:29;11.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:20:56;7.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:23:24;5.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:25:52;4.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:28:20;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:30:48;6.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:33:14;5.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:35:42;8.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:38:09;10.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:40:36;9.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:43:04;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:45:33;6.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:48:01;4.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:50:28;5.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:52:55;5.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:55:23;9.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T14:57:49;7.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:00:18;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:02:46;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:05:13;5.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:07:40;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:10:07;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:12:34;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:15:01;4.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:17:30;4.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:19:57;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:22:24;8.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:24:51;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:27:17;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:29:44;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:32:13;4.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:34:43;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:37:11;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:39:38;6.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:42:06;5.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:44:38;5.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:47:06;6.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:49:33;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:52:01;4.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:54:29;5.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:56:58;7.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T15:59:25;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:01:54;10.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:04:21;6.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:06:48;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:09:20;5.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:11:48;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:14:14;5.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:16:41;7.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:19:08;6.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:21:35;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:24:02;6.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:26:31;5.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:28:58;11.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:31:25;7.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:33:51;12.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:36:18;4.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:38:45;5.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:41:12;7.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:43:40;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:46:07;6.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:48:34;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:51:01;14.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:53:28;5.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:55:55;5.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T16:58:22;7.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:00:50;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:03:17;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:05:43;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:08:11;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:10:38;8.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:13:04;6.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:15:31;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:18:00;9.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:20:26;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:22:53;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:25:28;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:27:57;5.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:30:26;10.40;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:32:54;5.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:35:24;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:37:51;6.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:40:19;5.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:42:47;6.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:45:15;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:47:43;4.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:50:11;6.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:52:40;7.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:55:08;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T17:57:35;7.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:00:03;6.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:02:30;6.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:04:57;7.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:07:24;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:09:52;7.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:12:19;5.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:14:48;7.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:17:15;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:19:42;6.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:22:09;13.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:24:36;6.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:27:06;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:29:33;5.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:32:00;6.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:34:27;6.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:36:54;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:39:20;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:41:48;4.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:44:16;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:46:44;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:49:11;10.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:51:38;6.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:54:05;5.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:56:32;4.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T18:59:00;7.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:01:28;4.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:03:55;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:06:22;5.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:08:49;8.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:11:16;4.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:13:44;8.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:16:12;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:18:41;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:21:09;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:23:36;6.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:26:03;5.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:28:31;6.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:30:59;5.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:33:27;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:35:56;5.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:38:23;5.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:40:50;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:43:18;12.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:45:45;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:48:13;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:50:40;5.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:53:09;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:55:35;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T19:58:03;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:00:30;7.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:02:57;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:05:24;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:07:50;5.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:10:19;6.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:12:46;6.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:15:13;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:17:41;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:20:11;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:22:38;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:25:05;6.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:27:34;6.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:30:02;3.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:32:30;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:34:56;5.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:37:24;12.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:39:51;7.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:42:18;5.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:44:47;4.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:47:16;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:49:43;6.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:52:11;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:54:38;7.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:57:05;5.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T20:59:34;4.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:02:02;11.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:04:29;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:06:56;5.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:09:23;6.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:11:51;6.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:14:18;6.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:16:45;7.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:19:13;9.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:21:40;5.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:24:07;5.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:26:35;6.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:29:02;7.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:31:29;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:33:56;7.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:36:24;7.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:38:51;11.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:41:18;4.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:43:45;9.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:46:13;4.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:48:40;7.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:51:09;4.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:53:37;6.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:56:04;8.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T21:58:31;6.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:00:58;12.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:03:25;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:05:51;7.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:08:18;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:10:46;4.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:13:13;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:15:40;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:18:07;5.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:20:34;7.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:23:01;8.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:25:29;10.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:27:57;6.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:30:24;5.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:32:51;7.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:35:18;6.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:37:45;9.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:40:15;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:42:43;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:45:12;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:47:40;9.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:50:09;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:52:37;7.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:55:04;13.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-13T22:57:33;5.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:00:00;8.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:02:28;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:04:55;5.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:07:21;8.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:09:48;6.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:12:15;8.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:14:42;5.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:17:09;15.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:19:37;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:22:04;7.13;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:24:31;6.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:26:58;6.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:29:25;9.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:31:52;5.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:34:19;5.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:36:47;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:39:15;7.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:41:43;8.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:44:11;6.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:46:38;8.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:49:05;6.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:51:32;12.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:54:01;12.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:56:28;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-13T23:58:55;5.40;;;4.87;;
