sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-13T14:45:27;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:48:14;15.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:51:10;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:53:57;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:57:03;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T14:59:52;7.87;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:02:38;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:05:24;7.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:08:21;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:11:10;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:13:58;6.97;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:16:46;8.90;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:19:37;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:22:24;7.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:25:14;8.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:28:02;6.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:30:50;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:33:39;7.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:36:27;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:39:13;9.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:42:03;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:44:56;8.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:47:43;8.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:50:30;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:53:16;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:56:02;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T15:58:51;8.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:01:39;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:04:25;7.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:07:13;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:09:58;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:12:46;8.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:15:33;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:18:19;10.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:21:04;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:23:51;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:26:37;8.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:29:23;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:32:09;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:34:55;10.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:38:00;8.83;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:41:02;8.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:43:50;8.63;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:46:42;8.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:49:28;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:52:14;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:54:59;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T16:57:46;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:00:32;7.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:03:18;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:06:04;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:08:49;9.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:11:39;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:14:27;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:17:13;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:19:58;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:22:45;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:25:33;8.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:28:18;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:31:05;8.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:33:51;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:36:38;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:39:25;14.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:42:10;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:44:56;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:47:43;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:50:29;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:53:18;8.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:56:03;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T17:58:49;8.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:01:35;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:04:25;12.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:07:11;9.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:09:57;9.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:12:44;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:15:30;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:18:17;8.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:21:06;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:23:52;12.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:26:38;8.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:29:24;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:32:10;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:34:56;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:37:44;9.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:40:29;11.47;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:43:16;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:46:02;10.13;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:48:48;13.47;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:51:34;13.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:54:22;12.27;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:57:07;13.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T18:59:57;11.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:02:43;11.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:05:28;11.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:08:14;10.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:11:03;11.53;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:13:50;11.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:16:35;13.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:19:22;14.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:22:09;12.07;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:24:54;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:27:41;13.10;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:30:27;14.27;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:33:12;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:35:58;13.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:38:44;18.03;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:41:29;13.50;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:44:16;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:47:04;14.17;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:49:50;20.60;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:52:36;11.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:55:21;12.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-13T19:58:07;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:00:57;11.77;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:03:46;13.53;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:06:33;13.93;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:09:19;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:12:06;10.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:14:53;13.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:17:40;12.30;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:20:26;11.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:23:11;12.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:25:57;11.10;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:28:43;12.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:31:29;9.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:34:16;10.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:37:02;12.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:39:48;12.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:42:37;14.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:45:25;10.57;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:48:11;9.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:50:58;10.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:53:44;9.53;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:56:30;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T20:59:19;10.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:02:07;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:04:53;10.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:07:40;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:10:25;10.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:13:13;10.37;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:15:59;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:18:45;9.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:21:32;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:24:19;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:27:06;14.93;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:29:53;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:32:39;16.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:35:25;11.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:38:13;15.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:41:00;10.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:43:47;15.37;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:46:35;9.57;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:49:21;15.70;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:52:07;16.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:54:53;11.33;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T21:57:40;13.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:00:26;11.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:03:12;12.33;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:05:58;12.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:08:44;13.03;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:11:29;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:14:16;13.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:17:04;11.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:19:50;17.33;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:22:35;12.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:25:22;13.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:28:07;18.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:30:55;13.40;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:33:42;15.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:36:28;15.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:39:13;16.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:41:59;16.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:44:45;13.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:47:34;14.70;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:50:22;15.83;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:53:09;14.57;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:55:55;15.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-13T22:58:41;15.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:01:38;17.47;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:04:28;13.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:07:17;13.83;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:10:05;16.90;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:12:51;19.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:15:37;23.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:18:23;19.73;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:21:12;21.97;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:24:00;18.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:26:49;16.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:29:35;20.33;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:32:23;21.10;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:35:11;19.13;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:38:00;20.53;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:40:47;17.17;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:43:32;21.47;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:46:18;13.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:49:04;19.63;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:51:49;19.87;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:54:36;15.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-11-13T23:57:22;16.43;;;14.17;;
