sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-16T13:28:05;5.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:30:31;7.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:32:58;7.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:35:25;7.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:37:51;10.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:40:18;10.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:42:45;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:45:12;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:47:39;4.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:50:06;4.27;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:52:33;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:54:59;6.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:57:25;8.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T13:59:51;5.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:02:18;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:04:45;11.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:07:11;9.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:09:38;4.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:12:04;4.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:14:31;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:16:58;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:19:25;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:21:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:24:18;2.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:26:44;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:29:10;3.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:31:36;5.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:34:03;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:36:31;5.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:38:58;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:41:24;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:43:51;6.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:46:17;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:48:44;2.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:51:10;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:56:03;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T14:58:30;3.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:00:56;5.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:03:22;3.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:05:52;6.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:08:19;7.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:10:45;5.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:13:12;4.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:15:38;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:18:05;2.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:20:31;7.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:22:57;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:25:24;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:27:50;7.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:30:18;3.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:32:45;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:35:11;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:37:38;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:40:05;7.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:42:32;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:44:59;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:47:26;6.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:49:52;4.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:52:18;4.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:54:45;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:57:11;7.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T15:59:37;14.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:02:03;3.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:04:31;4.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:06:57;6.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:09:23;6.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:11:49;9.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:14:16;9.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:16:42;4.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:19:09;3.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:21:36;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:24:02;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:26:29;7.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:31:31;5.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:33:57;8.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:36:25;4.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:38:54;6.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:41:20;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:43:47;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:46:13;4.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:48:40;2.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:51:06;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:53:33;4.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:56:00;2.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T16:58:27;4.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:00:53;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:03:19;6.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:05:46;11.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:08:12;12.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:10:38;7.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:13:06;7.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:15:32;3.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:17:58;3.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:20:24;4.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:22:50;6.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:25:17;5.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:27:43;4.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:30:12;6.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:32:40;6.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:35:07;14.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:37:34;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:40:01;10.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:42:29;11.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:44:55;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:47:22;7.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:49:50;11.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:52:16;9.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:54:42;7.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:57:09;10.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T17:59:35;8.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:02:02;5.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:04:29;4.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:06:56;9.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:09:22;7.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:11:48;5.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:14:15;8.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:19:17;11.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:24:38;5.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:27:05;7.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:29:31;11.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:31:58;12.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:34:25;8.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:36:51;10.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:39:20;11.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:41:47;12.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:44:13;9.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:46:39;6.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:49:06;6.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:51:34;8.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:54:01;8.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:56:28;6.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T18:58:54;8.17;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:01:20;5.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:03:47;9.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:06:13;5.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:08:39;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:11:06;6.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:13:33;6.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:15:59;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:18:25;5.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:20:52;8.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:23:18;4.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:25:44;6.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:28:11;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:30:41;12.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:33:08;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:35:34;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:38:00;10.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:40:27;8.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:42:53;8.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:45:19;8.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:47:46;10.37;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:50:13;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:52:39;10.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:55:06;21.03;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:57:33;12.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T19:59:59;7.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:02:25;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:04:53;8.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:07:19;15.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:09:46;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:12:12;8.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:14:39;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:17:06;11.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:19:32;6.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:22:00;7.93;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:24:26;10.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:26:52;9.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:29:18;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:31:45;16.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:34:11;18.57;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:36:37;7.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:39:05;8.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:41:32;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:43:59;9.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:46:25;14.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:48:51;11.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:51:17;11.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:53:44;9.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:56:11;8.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T20:58:38;8.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:01:06;10.90;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:03:33;7.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:05:59;8.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:08:25;10.43;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:10:52;12.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:13:19;10.87;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:15:46;9.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:18:12;9.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:20:39;10.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:23:05;9.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:25:32;6.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:27:59;7.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:30:27;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:32:54;15.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:35:22;10.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:37:49;8.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:40:16;6.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:42:44;10.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:45:11;6.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:47:39;7.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:50:06;14.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:52:34;7.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:55:00;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:57:26;11.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-16T21:59:53;6.50;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:02:19;23.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:04:46;8.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:07:12;11.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:09:39;14.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:12:05;6.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:14:32;6.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:16:58;7.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:19:25;11.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:21:52;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:24:18;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:26:44;11.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:29:11;8.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:31:37;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:34:03;7.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:36:29;6.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:38:57;10.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:41:23;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:43:49;12.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:46:16;5.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:48:42;8.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:51:09;5.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:53:35;7.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:56:02;8.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-16T22:58:28;7.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:00:55;4.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:03:21;4.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:05:47;10.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:08:14;13.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:10:41;12.57;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:13:08;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:15:35;10.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:18:02;8.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:20:30;10.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:22:58;5.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:25:26;5.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:27:55;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:30:23;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:32:51;4.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:35:18;7.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:37:45;6.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:40:13;5.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:42:41;4.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:45:09;11.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:47:39;13.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:50:07;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:52:35;6.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:55:02;5.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:57:28;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-16T23:59:55;10.40;;;5.07;;
