sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-02T13:55:52;9.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T13:58:19;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:00:46;9.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:03:15;10.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:05:42;12.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:08:09;8.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:10:37;10.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:15:40;12.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:20:41;13.87;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:23:08;10.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:25:34;8.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:28:01;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:30:27;9.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:32:54;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:35:21;13.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:37:48;19.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:40:16;12.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:42:47;10.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:45:17;10.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:47:48;12.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:50:19;9.90;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:52:48;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:55:17;10.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T14:57:45;14.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:00:12;8.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:02:39;12.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:05:07;11.33;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:07:35;15.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:10:02;17.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:12:30;12.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:14:58;9.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:17:24;10.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:19:51;13.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:22:18;13.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:24:47;12.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:27:16;10.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:32:20;18.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:34:47;10.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:39:49;10.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:42:16;11.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:44:42;11.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:47:08;22.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:49:35;11.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:52:01;13.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:54:28;14.13;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:56:56;8.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T15:59:24;14.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:01:52;13.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:04:30;12.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:07:02;15.97;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:09:35;12.07;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:12:06;9.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:14:34;14.27;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:17:05;11.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:20:28;13.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:22:57;12.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:25:51;16.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:28:19;9.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:30:46;9.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:33:13;14.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:35:39;13.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:38:06;10.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:40:37;11.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:43:04;16.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:45:32;8.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:47:58;12.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:50:28;16.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:52:56;10.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:55:25;9.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T16:57:56;16.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:00:29;11.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:03:01;13.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:05:37;13.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:08:04;10.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:10:33;9.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:12:59;9.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:15:25;11.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:17:52;14.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:20:19;12.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:22:45;9.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:25:11;16.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:27:38;10.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:30:05;14.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:32:34;15.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:35:01;15.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:37:27;18.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:39:54;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:42:20;14.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:44:46;22.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:47:12;11.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:49:39;17.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:52:06;20.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:54:33;13.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:57:02;19.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T17:59:28;12.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:01:54;21.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:04:21;18.17;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:09:30;13.97;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:11:57;13.17;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:14:23;12.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:16:50;16.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:19:17;24.27;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:24:19;19.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:26:47;19.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:29:13;26.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:31:40;17.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:34:06;15.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:36:33;28.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:39:01;28.67;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:41:28;17.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:43:55;21.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:46:22;16.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:48:48;22.47;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:51:14;21.33;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:53:41;25.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:56:07;26.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T18:58:33;16.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:01:00;17.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:03:27;27.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:05:53;26.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:08:19;16.80;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:10:46;17.53;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:13:12;22.80;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:15:38;35.30;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:18:06;16.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:20:32;34.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:22:58;24.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:25:25;17.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:27:51;27.37;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:30:18;18.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:32:44;24.17;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:35:12;22.93;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:37:38;17.50;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:40:05;15.93;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:42:32;28.10;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:44:59;26.60;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:47:25;26.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:49:51;25.10;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:52:19;18.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:54:45;15.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:57:11;23.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T19:59:38;11.80;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:02:04;17.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:04:30;21.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:06:56;13.53;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:09:24;14.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:11:50;16.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:14:16;20.83;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:16:42;25.43;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:19:09;14.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:21:39;15.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:24:05;14.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:26:33;15.87;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:28:59;14.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:31:26;13.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:33:53;18.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:36:19;20.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:38:45;19.27;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:41:12;17.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:43:39;24.47;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:46:06;13.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:48:32;13.83;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:50:59;14.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:53:25;17.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:55:52;19.50;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T20:58:18;20.20;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:00:45;20.97;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:03:11;14.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:05:38;16.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:08:04;16.57;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:10:30;18.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:12:57;23.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:15:23;16.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:17:50;22.80;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:20:17;18.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:22:43;22.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:25:10;17.90;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:27:39;19.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:30:06;15.17;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:32:33;20.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:35:00;23.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:37:28;20.53;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:39:54;13.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:42:20;23.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:44:46;18.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:47:13;15.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:49:39;15.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:52:06;27.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:54:32;20.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:56:58;16.23;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T21:59:25;24.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:01:51;15.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:04:18;21.33;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:06:44;15.17;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:09:11;13.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:11:38;16.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:14:04;15.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:16:30;17.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:18:57;17.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:21:23;15.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:23:49;18.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:26:17;16.33;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:28:43;19.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:31:09;16.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:33:36;13.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:36:02;23.30;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:38:28;19.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:40:55;27.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:43:22;17.97;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:45:48;17.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:48:14;16.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:50:40;18.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:53:07;16.93;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:55:33;20.67;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-03-02T22:57:59;16.77;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:00:26;16.73;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:02:52;17.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:05:19;16.57;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:07:45;17.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:10:11;19.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:12:38;19.33;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:15:05;15.57;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:17:33;22.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:19:59;23.27;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:22:25;18.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:24:51;18.63;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:27:18;15.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:29:44;16.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:32:11;23.37;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:34:38;19.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:37:04;21.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:39:31;17.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:41:57;12.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:44:23;15.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:46:50;20.77;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:49:16;17.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:51:43;13.87;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:54:09;20.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:56:35;15.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-03-02T23:59:02;15.27;;;11.03;;
