sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-17T16:20:03;11.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:23:07;9.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:25:53;11.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:28:40;9.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:31:29;10.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:34:15;10.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:37:02;10.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:39:48;10.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:42:33;8.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:45:20;10.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:48:07;8.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:50:53;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:53:39;9.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:56:27;10.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T16:59:13;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:02:00;9.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:04:46;9.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:07:31;9.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:10:17;11.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:13:04;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:15:50;9.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:18:37;12.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:21:23;11.57;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:24:09;13.30;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:26:55;8.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:29:41;11.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:32:27;11.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:35:14;14.93;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:38:00;10.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:40:47;10.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:43:34;9.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:46:20;11.50;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:49:05;10.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:51:53;11.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:54:39;14.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T17:57:25;13.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:00:11;12.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:02:57;19.13;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:05:42;21.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:08:30;16.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:11:15;23.47;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:14:01;15.37;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:16:47;15.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:19:33;17.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:22:19;15.90;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:25:07;20.70;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:27:53;15.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:30:39;14.87;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:33:25;14.50;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:36:11;20.50;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:38:56;15.33;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:41:43;16.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:44:32;16.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:47:17;16.40;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:50:03;14.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:52:49;18.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:55:35;17.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T18:58:24;16.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:01:10;15.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:03:56;17.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:06:41;16.67;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:09:31;15.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:12:16;19.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:15:04;16.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:17:51;12.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:20:37;16.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:23:26;14.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:26:12;12.83;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:28:58;12.67;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:31:46;16.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:34:31;15.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:37:17;19.67;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:40:03;18.33;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:42:50;22.60;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:45:36;17.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:48:23;16.37;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:51:17;15.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:54:02;16.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:56:49;15.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T19:59:34;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:02:20;15.37;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:05:09;17.63;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:07:57;14.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:10:43;17.37;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:13:29;16.47;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:16:15;19.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:19:01;18.97;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:21:48;28.13;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:24:34;20.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:27:20;19.00;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:30:07;23.13;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:32:56;16.87;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:35:41;18.23;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:38:28;16.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:41:14;16.80;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:44:00;21.63;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:46:46;16.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:49:33;13.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:52:19;12.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:55:07;12.53;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T20:57:54;10.97;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:00:40;12.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:03:26;11.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:06:12;9.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:08:57;11.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:11:46;16.30;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:14:32;11.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:17:17;12.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:20:04;14.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:22:50;14.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:25:36;18.63;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:28:23;15.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:31:08;16.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:33:54;18.10;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:36:41;12.33;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:39:27;19.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:42:14;16.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:45:01;14.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:47:47;10.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:50:34;16.97;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:53:20;18.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:56:05;20.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T21:58:51;20.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:01:38;17.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:04:24;19.60;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:07:10;18.07;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:09:59;22.90;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:12:45;27.90;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:15:33;24.53;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:18:20;29.27;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:21:07;26.03;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:23:56;27.00;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:26:43;28.43;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:29:29;24.10;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:32:16;24.67;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:35:04;29.83;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:37:50;27.20;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:40:36;26.30;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:43:24;24.93;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:46:09;30.93;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:48:55;21.20;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:51:42;27.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:54:28;27.23;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-12-17T22:57:14;23.93;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:00:00;33.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:02:45;28.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:05:31;29.23;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:08:18;25.83;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:11:14;24.47;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:14:00;30.73;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:16:46;27.57;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:19:32;28.17;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:22:19;30.53;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:25:07;25.70;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:27:53;22.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:30:40;22.17;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:33:25;27.67;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:36:26;21.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:39:11;24.07;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:41:58;21.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:44:45;25.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:47:31;27.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:50:16;21.67;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:53:02;17.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:55:47;16.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-17T23:58:35;14.50;;;10.30;;
