sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-06T13:27:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:30:03;9.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:32:32;4.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:34:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:37:26;2.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:39:53;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:42:21;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:44:47;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:47:14;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:49:41;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:52:08;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:54:34;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:57:01;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T13:59:30;2.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:01:56;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:04:23;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:06:50;6.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:09:17;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:11:44;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:14:11;3.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:16:39;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:19:06;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:21:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:23:59;3.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:26:26;3.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:28:53;3.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:31:20;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:33:48;4.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:36:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:38:44;5.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:41:10;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:43:37;3.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:46:04;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:48:31;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:50:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:53:26;3.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:55:53;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T14:58:19;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:00:46;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:03:13;3.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:05:40;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:08:08;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:10:35;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:13:02;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:15:29;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:17:56;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:20:23;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:22:50;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:25:19;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:27:47;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:30:13;1.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:32:41;3.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:35:09;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:37:35;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:40:03;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:42:33;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:44:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:47:26;2.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:49:53;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:52:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:54:47;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:57:14;4.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T15:59:42;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:02:09;7.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:04:36;2.50;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:07:03;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:09:30;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:11:57;5.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:14:23;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:16:51;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:19:18;3.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:21:45;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:24:11;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:26:38;11.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:29:05;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:31:32;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:34:02;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:36:29;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:38:56;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:41:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:43:50;2.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:46:17;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:48:43;3.83;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:51:11;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:53:38;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:56:05;2.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-06T16:58:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:00:59;2.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:03:26;3.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:05:53;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:08:21;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:10:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:13:15;1.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:15:42;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:18:08;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:20:35;5.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:23:02;2.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:25:30;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:27:57;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:30:24;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:32:50;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:35:17;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:37:44;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:40:11;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:42:40;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:45:08;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:47:35;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:50:02;3.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:52:30;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:54:57;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:57:23;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T17:59:52;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:02:18;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:04:45;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:07:12;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:09:39;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:12:06;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:14:33;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:17:01;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:19:28;3.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:21:58;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:24:25;4.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:26:52;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:29:19;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:31:47;2.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:34:16;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:36:44;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:39:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:41:39;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:44:07;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:46:35;4.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:49:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:51:31;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:53:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:56:25;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T18:58:52;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:01:20;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:03:47;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:06:13;3.77;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:08:43;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:11:12;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:13:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:16:07;5.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:18:34;3.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:21:02;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:23:29;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:25:57;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:28:24;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:30:51;3.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:33:19;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:35:47;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:38:15;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:40:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:43:13;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:45:42;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:48:09;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:50:35;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:53:02;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:55:29;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-06T19:57:56;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:00:24;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:02:51;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:05:17;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:07:44;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:10:14;5.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:12:41;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:15:09;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:17:37;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:20:04;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:22:32;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:24:59;2.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:27:26;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:29:53;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:32:21;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:34:49;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:37:15;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:39:42;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:42:09;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:44:36;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:47:03;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:49:29;5.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:51:57;2.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:54:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:56:51;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T20:59:18;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:01:45;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:04:12;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:06:38;10.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:09:06;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:11:33;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:14:00;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:16:27;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:18:54;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:21:20;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:23:47;4.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:26:15;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:28:42;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:31:09;2.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:33:42;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:36:13;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:38:41;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:41:07;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:43:35;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:46:02;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:48:29;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:50:56;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:53:22;7.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:55:49;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T21:58:16;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:00:44;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:03:11;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:05:37;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:08:04;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:10:31;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:12:57;2.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:15:24;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:17:52;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:20:19;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:22:46;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:25:16;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:27:43;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:30:10;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:32:38;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:35:07;5.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:37:35;2.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:40:02;2.17;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:42:30;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:44:56;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:47:23;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:49:50;5.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:52:18;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:54:45;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:57:11;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-06T22:59:38;3.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:02:05;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:04:33;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:07:00;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:09:28;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:11:55;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:14:21;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:16:48;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:19:15;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:21:41;3.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:24:08;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:26:36;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:29:03;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:31:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:33:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:36:23;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:38:50;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:41:17;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:43:45;2.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:46:11;2.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:48:38;6.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:51:05;3.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:53:32;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:55:58;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-06T23:58:25;2.50;;;1.83;;
