sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-26T13:08:16;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:10:44;3.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:13:10;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:15:39;3.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:18:06;3.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:20:33;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:22:59;5.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:25:25;3.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:27:52;7.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:30:18;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:32:44;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:35:12;3.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:37:38;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:40:05;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:42:32;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:44:59;5.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:47:25;5.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:49:51;4.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:52:18;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:54:44;4.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:57:11;3.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T13:59:37;2.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:02:03;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:04:30;8.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:06:56;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:09:23;8.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:11:49;5.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:14:15;4.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:16:42;4.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:19:08;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:21:34;5.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:24:01;7.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:26:28;4.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:28:54;2.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:31:21;4.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:33:47;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:36:13;4.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:38:39;3.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:41:09;5.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:43:36;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:46:05;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:48:31;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:50:57;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:53:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:55:50;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T14:58:16;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:00:43;3.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:03:10;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:05:36;5.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:08:02;5.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:10:28;3.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:12:55;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:15:21;3.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:17:48;5.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:20:14;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:22:40;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:25:07;14.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:27:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:29:59;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:32:25;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:34:52;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:37:19;3.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:39:45;3.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:42:12;3.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:44:38;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:47:04;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:49:30;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:51:57;8.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:54:24;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:56:50;6.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T15:59:16;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:01:44;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:04:11;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:06:37;4.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:09:04;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:11:30;4.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:13:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:16:25;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:18:52;3.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:21:21;3.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:23:48;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:26:15;7.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:28:41;6.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:31:10;6.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:33:36;5.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:36:03;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:38:29;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:40:55;4.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:43:22;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:45:48;4.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:48:15;5.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:50:41;7.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:53:07;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:55:33;5.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T16:58:00;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:00:27;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:02:53;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:05:19;5.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:07:46;5.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:10:12;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:12:38;5.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:15:05;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:17:32;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:19:58;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:22:24;5.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:24:51;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:27:17;6.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:29:44;5.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:32:10;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:34:38;4.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:37:05;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:39:31;8.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:41:57;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:44:25;5.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:46:51;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:49:17;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:51:44;5.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:54:11;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:56:37;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T17:59:03;5.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:01:29;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:03:56;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:06:23;4.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:08:50;12.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:11:17;4.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:13:43;7.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:16:10;16.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:18:37;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:21:04;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:23:31;6.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:25:58;9.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:28:25;6.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:30:51;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:33:17;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:35:43;5.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:38:09;5.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:40:36;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:43:03;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:45:29;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:47:57;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:50:24;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:52:50;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:55:16;7.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T18:57:43;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:00:10;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:02:36;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:05:03;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:07:30;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:09:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:12:24;7.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:14:51;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:17:19;7.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:19:48;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:22:15;5.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:24:41;6.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:27:08;4.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:29:34;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:32:00;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:34:29;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:36:57;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:39:23;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:41:50;7.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:44:17;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:46:45;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:49:13;3.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:51:44;2.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:54:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:56:38;4.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T19:59:04;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:01:31;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:03:58;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:06:25;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:08:53;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:11:20;4.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:13:49;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:16:15;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:18:41;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:21:07;4.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:23:34;11.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:26:01;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:28:27;6.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:30:53;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:33:20;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:35:46;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:38:12;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:40:38;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:43:07;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:45:34;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:48:00;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:50:26;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:52:53;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:55:19;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T20:57:45;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:00:12;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:02:39;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:05:05;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:07:31;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:09:57;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:12:23;6.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:14:50;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:17:17;3.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:19:44;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:22:10;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:24:37;6.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:27:04;6.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:29:30;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:31:56;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:34:23;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:36:50;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:39:16;9.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:41:42;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:44:08;4.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:46:35;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:49:01;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:51:28;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:53:54;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:56:21;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T21:58:47;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:01:16;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:03:43;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:06:13;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:08:40;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:11:07;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:13:33;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:15:59;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:18:26;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:20:53;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:23:20;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:25:47;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:28:14;7.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:30:41;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:33:07;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:35:33;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:38:00;3.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:40:26;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:42:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:45:19;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:47:46;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:50:12;7.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:52:38;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:55:05;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:57:31;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T22:59:58;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:02:24;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:04:51;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:07:17;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:09:43;2.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:12:09;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:14:36;3.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:17:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:19:30;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:21:57;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:24:23;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:26:51;2.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:29:18;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:31:45;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:34:12;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:36:39;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:39:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:41:32;2.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:43:58;1.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:46:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:48:50;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:51:17;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:53:45;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:56:12;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-26T23:58:38;2.60;;;2.40;;
