sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-14T13:24:30;76.33;;;50.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:26:57;83.30;;;54.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:29:25;76.27;;;54.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:34:36;75.10;;;49.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:37:07;75.27;;;52.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:39:34;75.53;;;54.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:42:12;67.50;;;50.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:44:41;80.50;;;52.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:47:09;82.10;;;56.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:49:38;71.50;;;53.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:52:07;72.57;;;53.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:54:35;71.33;;;53.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:57:17;69.03;;;51.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T13:59:47;71.53;;;51.83;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:02:18;69.63;;;52.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:04:49;83.20;;;54.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:07:23;74.40;;;54.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:09:52;74.53;;;53.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:12:20;64.70;;;50.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:14:48;66.70;;;53.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:17:16;65.97;;;53.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:19:43;71.43;;;54.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:22:11;62.50;;;51.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:24:39;62.03;;;51.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:27:06;66.10;;;51.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:29:34;70.53;;;54.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:32:06;67.90;;;53.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:34:34;74.37;;;55.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:37:01;72.47;;;54.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:39:28;70.47;;;57.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:41:56;69.33;;;57.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:44:23;74.90;;;56.87;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:46:50;75.63;;;57.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:49:18;85.70;;;60.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:51:45;77.60;;;62.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:54:11;81.03;;;57.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:56:38;71.63;;;56.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T14:59:06;81.37;;;60.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:01:33;63.20;;;55.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:04:00;75.10;;;55.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:06:27;80.40;;;58.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:08:53;78.33;;;59.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:11:20;84.07;;;60.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:13:49;79.50;;;60.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:16:17;84.30;;;64.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:18:44;77.03;;;59.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:21:17;76.77;;;57.57;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:23:43;85.47;;;57.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:26:14;83.47;;;58.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:28:58;80.17;;;58.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:31:26;80.07;;;53.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:33:53;88.30;;;63.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:36:22;76.70;;;57.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:38:49;82.00;;;55.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:41:16;72.67;;;51.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:43:43;86.13;;;58.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:46:13;86.77;;;58.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:48:41;82.97;;;60.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:51:08;85.13;;;63.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:53:34;100.73;;;64.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:56:01;85.47;;;60.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T15:58:28;85.50;;;64.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:00:55;104.20;;;60.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:03:21;89.07;;;61.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:05:49;109.43;;;60.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:08:23;62.80;;;44.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:10:50;68.10;;;45.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:13:17;63.70;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:15:44;30.67;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:18:11;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:20:37;9.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:23:05;16.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:25:32;4.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:28:00;5.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:30:26;7.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:32:53;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:35:20;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:37:47;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:40:15;4.33;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:42:43;2.87;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:45:11;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:47:38;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:50:07;0.87;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:52:35;1.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:55:04;2.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T16:57:33;2.57;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:00:00;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:02:27;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:04:53;4.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:07:20;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:09:47;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:12:13;2.60;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:14:41;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:17:08;3.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:19:35;1.30;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:22:02;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:24:29;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:26:56;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:29:23;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:31:51;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:34:18;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:36:45;4.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:39:12;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:41:40;2.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:44:07;1.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:46:34;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:49:03;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:51:31;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:53:58;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:56:25;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T17:58:52;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:01:19;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:03:45;2.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:06:14;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:08:41;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:11:08;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:13:34;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:16:03;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:18:30;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:20:57;2.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:23:25;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:25:55;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:28:25;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:30:52;2.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:33:19;3.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:35:45;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:38:13;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:40:41;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:43:08;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:45:35;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:48:02;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:50:29;1.40;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:52:56;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:55:23;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T18:57:51;1.77;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:00:19;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:02:48;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:05:15;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:07:42;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:10:10;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:12:38;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:15:06;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:17:35;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:20:03;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:22:32;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:24:59;1.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:27:25;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:29:52;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:32:21;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:34:48;2.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:37:15;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:39:43;2.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:42:10;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:44:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:47:03;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:49:31;5.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:51:58;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:54:25;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:56:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T19:59:18;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:01:48;2.03;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:04:15;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:06:43;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:09:10;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:11:37;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:14:03;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:16:31;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:18:57;2.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:21:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:23:52;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:26:19;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:28:45;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:31:12;2.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:33:39;2.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:36:06;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:38:34;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:41:02;3.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:43:29;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:45:56;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:48:23;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:50:50;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:53:17;6.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:55:44;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T20:58:12;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:00:39;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:03:06;2.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:05:33;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:08:00;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:10:27;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:12:56;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:15:24;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:17:51;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:20:18;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:22:46;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:25:15;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:27:43;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:30:10;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:32:39;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:35:07;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:37:35;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:40:04;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:42:32;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:44:59;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:47:26;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:49:54;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:52:21;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:54:48;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:57:14;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T21:59:41;3.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:02:08;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:04:35;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:07:03;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:09:30;4.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:11:57;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:14:29;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:16:56;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:19:24;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:21:50;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:24:18;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:26:45;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:29:12;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:31:40;5.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:34:09;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:36:40;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:39:08;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:41:39;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:44:08;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:46:36;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:49:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:51:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:53:58;3.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:56:24;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T22:58:52;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:01:19;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:03:46;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:06:13;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:08:39;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:11:06;3.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:13:33;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:16:03;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:18:30;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:20:57;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:23:23;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:25:50;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:28:17;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:30:44;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:33:12;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:35:39;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:38:05;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:40:32;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:42:59;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:45:27;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:47:54;4.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:50:23;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:52:52;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:55:20;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-14T23:57:48;3.53;;;3.23;;
