sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-06T13:19:26;35.57;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:21:53;37.63;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:24:19;33.60;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:26:45;44.70;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:29:12;40.43;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:31:38;41.07;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:34:04;35.80;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:36:30;39.83;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:39:02;38.30;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:41:28;34.00;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:43:54;33.30;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:46:20;41.80;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:48:47;45.17;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:51:13;42.83;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:53:39;36.70;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:56:06;32.50;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T13:58:33;30.70;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:00:59;33.40;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:03:26;34.20;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:05:52;33.70;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:08:18;29.90;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:10:44;32.60;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:13:13;32.20;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:15:45;28.53;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:18:16;30.97;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:20:42;34.43;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:23:08;35.83;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:25:35;29.97;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:28:02;33.90;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:30:29;32.37;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:32:56;29.37;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:35:25;30.80;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:37:51;30.53;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:40:18;28.10;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:42:44;30.33;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:45:10;25.13;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:47:38;29.23;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:50:04;27.97;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:52:31;29.97;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:54:57;27.80;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:57:27;28.70;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T14:59:53;29.93;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:02:19;33.10;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:04:46;30.13;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:07:13;27.90;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:09:39;30.77;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:12:06;30.80;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:14:32;31.93;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:16:59;28.00;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:19:25;30.27;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:21:52;25.93;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:24:19;29.47;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:26:45;18.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:29:11;28.00;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:31:38;24.80;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:34:04;26.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:36:30;28.87;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:38:59;43.93;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:41:28;30.53;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:43:54;24.60;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:46:21;29.23;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:48:50;30.10;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:51:16;29.43;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:53:43;28.00;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:56:13;28.37;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T15:58:39;24.90;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:01:05;26.17;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:03:32;29.83;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:05:58;31.27;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:08:25;31.13;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:10:51;31.07;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:13:19;30.03;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:15:47;34.17;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:18:14;31.80;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:20:40;35.37;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:23:07;29.97;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:25:33;33.57;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:28:12;48.50;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:30:40;33.13;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:33:09;33.80;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:35:35;44.20;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:38:02;35.57;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:40:29;38.83;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:42:55;26.37;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:45:22;32.80;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:47:50;33.43;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:50:17;41.23;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:52:43;37.63;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:55:10;37.30;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T16:57:37;35.97;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:00:05;37.63;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:02:32;36.70;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:04:59;38.47;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:07:25;36.07;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:09:52;41.63;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:12:18;38.50;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:14:45;41.23;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:17:11;41.57;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:19:37;38.33;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:22:05;39.27;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:24:40;44.87;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:27:11;42.60;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:29:40;49.40;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:32:06;36.63;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:34:33;39.07;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:36:59;35.53;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:39:26;49.60;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:41:53;43.70;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:44:20;44.93;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:46:46;42.57;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:49:12;41.63;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:51:38;32.00;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:54:05;36.40;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:56:32;37.03;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T17:58:58;37.10;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:01:24;43.13;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:03:50;34.50;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:06:17;41.23;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:08:43;39.83;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:11:09;33.20;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:13:39;34.57;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:16:06;38.47;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:18:32;31.77;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:20:58;38.23;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:23:24;39.77;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:25:50;32.63;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:28:17;32.30;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:30:44;43.07;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:33:12;28.50;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:35:39;35.53;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:38:08;31.50;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:40:35;28.67;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:43:05;35.83;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:45:31;35.30;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:47:58;39.77;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:50:30;32.50;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:52:56;26.87;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:55:25;32.00;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T18:57:53;36.47;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:00:20;34.00;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:02:46;26.27;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:05:13;32.83;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:07:40;28.60;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:10:06;26.13;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:12:33;32.90;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:15:00;31.23;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:17:29;31.67;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:19:55;32.20;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:22:22;35.13;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:24:50;30.00;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:27:16;45.93;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:29:43;31.33;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:32:09;27.20;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:34:35;29.77;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:37:01;27.27;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:39:28;34.20;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:41:55;29.10;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:44:21;30.67;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:46:47;38.93;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:49:14;27.97;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:51:40;26.67;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:54:06;24.93;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:56:33;28.17;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T19:59:00;26.27;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:01:27;30.17;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:03:54;32.67;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:06:20;29.57;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:08:47;29.40;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:11:13;27.80;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:13:40;29.27;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:16:07;31.80;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:18:33;28.03;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:20:59;31.40;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:23:26;29.10;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:25:53;26.60;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:28:20;32.40;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:30:47;29.93;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:33:13;31.30;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:35:40;29.20;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:38:06;27.17;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:40:33;20.50;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:43:00;30.23;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:45:26;27.80;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:47:53;24.77;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:50:19;27.23;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:52:45;28.60;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:55:12;35.60;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T20:57:39;24.70;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:00:06;27.13;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:02:34;31.33;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:05:01;30.57;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:07:28;23.70;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:09:54;37.97;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:12:20;26.70;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:14:47;27.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:17:13;25.63;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:19:42;27.93;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:22:09;27.77;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:24:36;26.97;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:27:02;23.63;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:29:28;27.83;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:31:55;33.60;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:34:21;36.07;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:36:47;32.03;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:39:14;29.70;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:41:41;31.57;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:44:07;36.03;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:46:33;26.40;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:48:59;23.97;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:51:26;33.63;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:53:52;29.47;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:56:19;34.37;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T21:58:45;31.47;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:01:11;32.33;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:03:38;28.07;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:06:04;31.90;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:08:30;29.93;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:10:56;35.00;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:13:24;30.03;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:15:51;25.93;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:18:17;32.73;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:20:43;28.00;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:23:10;30.40;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:25:37;24.07;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:28:03;21.50;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:30:31;26.23;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:32:57;23.40;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:35:24;28.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:37:52;31.20;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:40:18;22.60;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:42:44;26.37;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:45:11;28.10;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:47:39;34.03;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:50:06;32.13;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:52:33;22.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:54:59;29.37;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:57:25;30.10;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-02-06T22:59:52;28.67;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:02:18;19.70;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:04:45;26.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:07:11;30.50;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:09:37;22.50;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:12:04;28.47;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:14:32;26.27;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:16:58;19.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:19:24;24.63;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:21:51;26.47;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:24:17;23.23;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:26:44;23.57;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:29:10;14.90;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:31:36;21.90;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:34:02;26.30;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:36:29;20.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:38:56;22.80;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:41:22;18.13;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:43:48;22.17;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:46:15;32.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:48:41;28.13;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:51:07;22.50;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:53:33;26.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:56:00;20.37;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-02-06T23:58:27;24.43;;;15.93;;
