sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-01T13:15:09;65.13;;;35.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:17:36;63.03;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:20:03;60.77;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:22:32;63.43;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:24:59;58.53;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:27:25;53.13;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:29:52;52.27;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:32:18;62.37;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:34:45;55.30;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:37:11;57.70;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:39:38;57.23;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:42:06;53.73;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:44:35;49.23;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:47:02;49.50;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:49:28;54.47;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:51:54;47.37;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:54:21;57.23;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:56:50;44.70;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T13:59:17;52.00;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:01:43;49.00;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:04:10;50.03;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:06:36;51.37;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:09:03;47.13;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:11:30;44.00;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:13:56;56.17;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:16:24;48.50;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:18:51;55.57;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:21:25;45.20;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:23:52;37.53;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:26:18;36.63;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:28:44;37.10;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:31:11;44.97;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:33:38;39.57;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:36:04;45.30;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:38:31;41.53;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:40:57;45.33;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:43:23;41.67;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:45:50;43.60;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:48:16;30.30;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:50:43;37.83;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:53:09;41.80;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:55:39;36.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T14:58:05;41.23;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:00:31;34.97;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:02:57;37.67;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:05:24;33.57;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:07:51;34.77;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:10:17;34.57;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:12:43;36.73;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:15:10;36.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:17:37;40.50;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:20:03;38.23;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:22:31;39.10;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:24:58;33.97;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:27:24;42.87;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:29:50;35.70;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:32:16;35.90;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:34:43;32.73;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:37:09;33.10;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:39:35;39.10;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:42:02;33.77;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:44:29;43.60;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:46:55;35.93;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:49:21;39.73;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:51:48;42.27;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:54:14;31.73;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:56:40;32.03;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T15:59:14;36.60;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:01:41;31.90;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:04:07;39.50;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:06:35;39.37;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:09:02;31.63;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:11:29;36.17;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:13:55;33.93;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:16:22;31.40;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:18:58;33.07;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:21:32;31.03;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:23:59;29.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:26:25;25.07;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:28:51;26.50;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:31:18;24.80;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:33:45;22.47;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:36:14;25.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:38:50;24.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:41:16;25.43;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:43:42;25.67;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:46:09;19.63;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:48:35;18.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:51:02;22.20;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:53:29;21.57;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:55:55;24.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T16:58:21;22.07;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:00:48;15.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:03:14;21.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:05:40;19.80;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:08:13;17.43;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:10:39;20.60;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:13:05;16.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:15:32;21.30;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:17:58;18.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:20:24;15.97;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:22:50;21.60;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:25:17;19.70;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:27:44;16.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:30:11;21.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:32:38;17.47;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:35:04;16.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:37:31;18.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:39:58;24.20;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:42:25;13.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:44:52;17.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:47:18;20.87;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:49:44;18.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:52:10;22.13;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:54:37;20.50;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:57:03;15.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T17:59:30;17.10;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:01:56;20.50;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:04:23;25.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:06:50;19.90;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:09:16;25.43;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:11:42;21.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:14:08;27.80;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:16:36;25.17;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:19:03;19.30;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:21:30;25.33;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:24:01;32.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:26:27;21.73;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:28:53;26.87;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:31:20;24.47;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:33:47;28.93;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:36:15;20.97;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:39:00;22.80;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:41:31;22.57;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:44:03;30.33;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:46:32;24.57;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:49:00;27.90;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:51:27;27.77;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:53:57;25.70;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:56:30;27.60;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T18:59:02;29.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:01:29;27.40;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:07:04;27.63;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:09:37;35.63;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:12:06;42.63;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:14:34;29.80;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:17:11;34.00;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:19:41;31.23;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:22:26;35.40;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:24:56;31.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:27:39;30.63;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:30:10;34.23;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:32:46;36.70;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:36:19;29.87;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:42:11;32.77;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:44:50;25.03;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:47:37;33.13;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:50:36;33.17;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:53:25;33.77;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:56:14;36.77;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T19:58:45;32.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:01:31;39.93;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:04:06;31.70;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:06:35;30.20;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:09:20;30.03;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:11:54;34.10;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:14:30;33.50;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:17:00;37.20;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:19:28;40.40;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:21:58;43.10;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:24:27;36.50;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:26:58;43.90;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:29:26;32.63;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:32:01;38.93;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:34:29;39.30;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:37:04;44.63;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:40:02;42.53;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:42:36;41.47;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:45:41;47.70;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:48:43;38.03;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:51:27;45.43;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:54:25;41.80;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:57:14;48.40;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T20:59:45;36.23;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:02:13;37.07;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:04:42;45.73;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:07:13;36.87;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:09:46;40.20;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:12:41;38.33;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:15:13;39.80;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:21:07;44.40;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:27:14;37.70;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:29:54;40.93;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:35:35;39.17;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:41:30;36.73;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:44:30;39.70;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:50:17;37.87;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:52:46;39.90;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:55:19;37.20;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T21:57:46;45.77;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:00:12;34.97;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:02:40;51.60;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:05:09;37.47;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:07:37;34.47;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:10:04;48.70;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:12:31;37.67;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:14:58;38.67;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:17:24;39.03;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:19:50;35.27;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:22:18;36.90;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:24:44;37.63;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:27:10;36.77;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:29:37;47.47;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:32:03;42.10;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:34:30;39.30;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:36:56;51.80;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:39:24;37.20;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:41:50;36.87;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:44:18;41.03;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:46:49;40.50;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:49:16;47.77;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:51:42;34.47;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:54:08;39.07;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:56:35;39.20;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-01-01T22:59:03;40.40;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:01:36;37.23;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:04:04;39.37;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:06:32;39.50;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:08:59;35.60;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:11:28;44.03;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:13:57;43.67;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:16:25;41.27;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:18:53;55.03;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:21:28;35.63;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:23:57;36.70;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:26:38;40.13;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:29:09;34.67;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:32:09;37.80;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:35:00;36.50;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:37:34;35.23;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:40:14;37.20;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:42:47;40.73;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:45:18;41.27;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:47:50;33.70;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:50:26;40.57;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:52:54;38.33;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:55:24;38.07;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-01T23:57:51;45.93;;;24.80;;
