sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-27T14:39:44;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:42:12;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:44:39;4.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:47:06;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:49:33;5.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:52:00;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:54:27;8.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:56:55;8.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T14:59:22;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:01:52;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:04:20;5.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:06:49;4.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:09:33;4.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:12:05;6.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:14:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:17:24;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:19:56;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:22:27;4.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:24:58;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:27:25;7.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:30:01;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:32:44;3.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:35:14;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:37:48;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:40:16;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:42:48;7.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:45:18;4.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:48:07;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:50:50;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:53:20;6.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:55:48;4.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T15:58:16;5.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:00:43;6.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:03:12;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:05:41;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:11:09;7.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:13:36;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:16:03;8.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:18:33;6.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:20:59;5.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:23:28;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:25:56;5.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:28:23;5.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:30:50;10.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:33:16;10.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:35:43;13.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:38:11;8.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:40:38;8.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:43:05;8.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:45:34;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:48:01;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:50:48;7.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:53:15;6.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:55:45;7.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T16:58:12;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:00:42;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:03:15;6.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:05:42;7.07;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:08:08;9.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:10:35;8.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:13:01;6.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:15:28;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:17:55;7.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:20:21;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:22:48;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:25:14;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:27:41;11.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:30:12;10.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:32:42;11.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:35:09;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:37:36;10.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:40:06;8.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:42:36;13.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:45:06;10.57;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:47:38;11.77;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:50:07;14.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:52:40;15.97;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:55:06;14.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-27T17:57:34;16.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:00:01;21.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:02:30;19.93;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:04:57;18.87;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:07:24;23.90;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:09:50;20.37;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:12:27;22.57;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:14:57;22.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:17:25;20.07;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:19:52;18.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:22:19;19.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:24:50;25.27;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:27:16;23.07;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:29:44;24.43;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:32:10;23.40;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:34:37;18.80;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:37:03;22.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:39:31;17.60;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:42:00;17.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:44:27;22.23;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:46:54;21.23;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:49:36;27.03;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:52:06;22.10;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:54:32;22.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:56:58;26.30;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T18:59:25;24.13;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:01:52;20.53;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:04:22;15.50;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:06:51;17.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:12:05;18.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:14:34;21.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:17:01;19.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:19:27;17.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:21:53;19.93;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:24:20;20.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:26:48;21.37;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:29:15;26.97;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:31:43;26.30;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:34:09;17.63;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:36:36;21.27;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:41:31;19.93;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:43:57;22.10;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:46:24;21.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:48:51;23.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:51:17;26.13;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:53:44;19.90;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:56:10;19.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T19:58:37;22.13;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:01:09;24.03;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:03:36;18.80;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:06:04;21.13;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:08:33;22.00;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:11:02;16.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:13:40;23.53;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:16:13;23.33;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:18:42;22.43;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:21:11;25.17;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:23:38;26.50;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:26:04;29.43;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:28:32;30.40;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:30:59;27.67;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:33:26;30.77;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:35:54;28.40;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:38:21;35.23;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:40:52;17.93;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:43:39;31.30;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:46:06;31.10;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:48:35;34.00;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:51:06;35.93;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:53:39;32.77;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:56:06;29.73;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T20:58:35;33.40;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:04:20;36.50;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:07:08;33.90;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:12:51;38.97;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:15:18;36.40;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:17:46;35.90;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:20:14;35.70;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:22:41;35.07;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:25:08;30.40;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:27:37;34.70;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:30:04;29.73;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:32:31;29.13;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:34:58;30.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:37:24;29.80;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:39:51;30.83;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:42:18;31.23;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:44:45;26.80;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:47:12;23.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:49:40;23.97;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:52:07;27.47;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:54:34;26.47;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:57:01;26.67;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T21:59:28;19.13;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:01:54;25.27;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:04:21;23.23;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:06:47;28.87;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:09:23;19.67;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:11:54;18.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:14:21;18.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:16:48;16.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:19:14;25.33;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:21:41;18.40;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:24:08;17.37;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:26:34;15.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:29:01;16.27;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:31:28;19.10;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:33:55;16.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:36:22;15.47;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:38:48;20.57;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:41:15;20.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:43:41;13.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:46:08;13.90;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:48:35;16.37;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:51:02;7.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:53:29;11.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:55:59;14.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T22:58:51;14.70;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:01:18;16.03;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:03:50;26.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:06:17;14.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:08:44;22.47;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:11:11;14.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:13:39;17.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:16:07;15.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:18:39;15.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:21:09;15.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:23:35;17.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:26:03;20.17;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:28:33;19.23;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:31:04;10.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:33:33;25.23;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:36:02;21.60;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:38:31;12.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:40:59;20.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:43:30;12.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:46:01;17.57;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:48:33;16.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:51:00;28.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:53:27;19.43;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:55:54;24.73;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-02-27T23:58:21;18.47;;;12.63;;
