sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-16T21:30:32;13.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:33:14;8.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:35:50;15.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:38:35;7.27;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:41:20;11.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:44:05;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:46:50;11.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:49:17;13.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:52:03;11.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:54:39;8.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-16T21:57:24;11.33;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:00:08;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:02:53;8.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:05:39;8.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:08:24;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:11:08;8.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:13:56;13.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:16:41;7.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:19:15;12.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:22:08;10.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:25:08;9.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:28:03;9.40;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:30:53;12.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:33:40;10.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:36:26;12.37;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:39:16;12.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:42:09;11.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:45:08;14.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:47:53;10.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:50:41;16.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:53:28;12.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:56:13;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T22:58:54;11.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:01:39;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:04:20;11.13;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:07:04;14.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:10:07;9.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:12:54;17.87;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:15:27;9.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:18:12;13.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:20:56;11.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:23:41;10.03;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:26:26;12.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:29:08;16.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:31:53;14.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:34:38;16.17;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:37:22;10.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:40:08;10.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:42:53;13.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:45:39;11.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:48:27;13.57;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:51:08;8.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:53:53;9.83;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:56:37;15.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-16T23:59:22;7.30;;;6.63;;
