sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-26T17:30:31;6.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:33:18;4.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:36:05;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:38:52;5.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:41:38;9.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:44:26;5.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:47:12;4.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:49:57;13.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:52:43;4.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:55:28;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T17:58:14;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:01:01;5.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:03:47;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:06:34;11.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:09:21;5.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:12:07;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:14:56;5.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:17:42;7.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:20:28;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:23:14;7.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:26:00;8.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:28:47;4.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:31:35;9.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:34:22;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:37:08;5.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:39:53;12.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:42:39;3.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:45:27;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:48:16;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:51:03;6.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:53:49;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:56:35;9.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T18:59:20;5.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:02:08;5.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:04:53;6.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:07:40;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:10:26;5.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:13:12;5.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:15:57;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:18:44;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:21:30;5.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:24:17;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:27:04;7.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:29:50;3.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:32:36;9.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:35:22;4.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:38:10;5.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:40:57;7.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:43:44;11.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:46:30;6.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:49:16;4.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:52:03;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:54:51;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T19:57:38;8.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:00:24;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:03:09;11.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:05:55;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:08:40;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:11:26;9.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:14:15;6.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:17:03;9.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:19:49;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:22:37;3.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:25:32;11.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:28:20;6.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:31:17;6.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:34:03;5.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:36:51;5.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:39:36;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:42:23;8.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:45:09;7.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:47:55;3.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:50:41;8.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:53:34;12.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:56:19;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T20:59:05;6.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:01:51;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:04:38;4.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:07:24;6.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:10:09;7.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:12:55;5.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:15:40;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:18:26;8.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:21:13;5.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:24:00;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:26:46;5.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:29:33;5.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:32:19;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:35:10;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:38:02;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:40:56;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:43:41;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:46:27;5.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:49:12;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:51:59;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:54:47;7.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T21:57:32;8.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:00:18;15.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:03:04;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:05:50;7.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:08:37;7.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:11:25;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:14:11;3.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:16:57;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:19:43;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:22:29;6.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:25:14;5.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:28:01;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:30:47;5.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:33:33;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:36:19;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:39:04;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:41:50;6.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:44:37;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:47:23;7.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:50:09;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:52:55;9.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:55:40;5.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T22:58:26;5.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:01:13;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:03:59;6.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:06:44;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:09:30;5.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:12:16;6.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:15:01;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:17:48;8.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:20:34;5.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:23:20;7.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:26:06;10.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:28:51;8.77;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:31:38;7.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:34:25;6.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:37:10;6.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:39:56;5.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:42:41;8.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:45:27;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:48:13;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:51:00;8.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:53:45;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:56:31;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-26T23:59:16;6.70;;;6.20;;
