sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-19T14:49:11;2.60;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:51:39;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:54:06;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:56:32;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T14:58:59;2.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:01:25;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:03:52;2.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:06:18;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:08:44;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:11:11;2.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:13:38;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:16:05;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:18:31;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:20:58;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:23:27;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:25:56;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:28:24;1.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:30:53;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:33:20;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:35:46;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:38:13;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:40:41;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:43:09;2.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:45:36;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:48:03;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:50:31;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:52:58;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:55:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T15:57:52;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:00:19;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:02:47;6.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:05:17;2.97;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:07:44;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:10:12;1.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:12:40;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:15:07;3.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:17:34;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:20:02;2.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:22:28;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:24:54;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:27:21;3.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:29:47;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:32:13;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:34:40;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:37:08;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:39:35;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:42:01;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:44:28;2.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:46:55;2.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:49:21;1.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:51:47;3.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:54:16;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:56:42;1.77;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T16:59:08;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:01:35;5.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:04:01;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:09:24;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:11:50;2.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:14:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:16:43;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:19:09;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:21:35;1.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:24:01;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:26:29;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:28:55;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:31:21;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:33:47;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:36:14;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:38:41;4.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:41:07;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:43:35;3.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:46:04;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:48:32;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:51:01;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:53:30;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:55:59;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T17:58:25;13.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:00:52;4.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:03:19;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:05:45;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:08:12;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:10:40;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:13:06;4.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:15:33;7.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:18:02;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:20:30;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:22:59;2.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:25:29;4.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:27:55;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:30:23;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:32:51;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:35:18;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:37:45;15.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:40:13;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:42:41;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:45:08;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:47:36;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:50:03;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:52:32;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:54:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:57:25;3.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T18:59:51;3.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:02:18;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:04:44;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:07:11;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:09:38;3.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:12:05;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:14:32;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:16:58;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:19:25;4.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:21:52;9.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:24:19;2.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:26:46;3.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:29:12;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:31:39;5.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:34:05;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:36:31;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:38:58;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:41:25;9.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:43:53;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:46:20;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:48:51;13.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:51:19;8.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:53:45;7.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:56:11;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T19:58:40;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:01:11;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:03:38;4.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:06:06;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:08:33;4.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:10:59;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:13:26;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:15:54;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:18:23;5.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:20:51;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:23:18;5.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:25:45;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:28:11;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:30:38;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:33:05;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:35:32;10.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:37:59;5.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:40:25;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:42:52;10.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:45:20;7.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:47:51;8.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:50:20;9.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:52:50;7.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:55:16;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T20:57:43;8.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:00:11;6.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:02:42;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:05:08;9.50;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:07:35;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:10:03;8.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:12:31;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:14:57;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:17:24;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:19:51;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:22:18;7.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:24:44;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:27:13;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:29:46;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:32:12;12.90;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:34:39;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:37:06;7.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:39:38;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:42:04;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:44:32;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:46:58;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:49:24;10.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:51:53;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:54:20;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:56:46;8.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-19T21:59:13;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:01:40;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:04:06;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:06:34;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:09:00;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:11:27;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:13:54;8.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:16:23;9.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:18:51;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:21:19;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:23:47;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:26:14;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:28:41;19.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:31:07;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:33:34;8.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:36:01;8.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:38:29;10.70;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:40:55;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:43:22;9.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:45:49;8.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:48:16;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:50:43;10.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:53:11;8.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:55:37;9.13;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-19T22:58:04;8.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:00:33;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:03:02;8.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:05:30;10.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:07:57;8.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:10:29;11.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:12:59;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:15:25;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:17:52;8.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:20:20;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:22:47;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:25:13;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:27:40;8.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:30:08;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:32:40;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:35:07;5.93;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:37:34;9.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:40:00;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:42:29;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:44:56;5.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:47:22;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:49:48;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:52:15;4.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:54:41;8.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:57:07;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-19T23:59:34;6.73;;;5.97;;
