sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-25T18:19:21;23.07;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:22:08;20.57;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:24:55;18.07;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:27:40;17.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:30:25;20.87;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:33:10;20.40;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:35:55;16.33;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:38:39;17.67;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:41:26;15.37;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:44:11;17.63;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:46:56;17.77;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:49:41;20.90;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:52:25;19.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:55:10;20.37;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-25T18:57:56;21.47;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:00:41;19.77;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:03:26;18.47;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:06:11;20.87;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:08:56;21.93;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:11:41;32.30;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:14:26;19.20;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:17:12;19.37;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:20:00;19.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:22:47;25.33;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:25:32;22.83;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:28:18;20.57;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:31:04;27.53;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:33:49;18.33;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:36:34;22.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:39:21;17.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:42:07;16.63;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:44:52;21.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:47:37;20.83;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:50:22;25.97;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:53:07;20.67;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:55:52;21.53;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T19:58:37;21.73;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:01:22;21.53;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:04:09;21.87;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:06:54;20.43;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:09:39;23.40;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:12:24;17.70;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:15:08;21.17;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:17:53;17.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:20:39;18.23;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:23:24;17.07;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:26:09;22.97;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:28:54;22.13;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:31:41;20.53;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:34:26;19.23;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:37:12;18.67;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:39:57;20.93;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:42:41;15.97;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:45:26;27.47;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:48:12;19.37;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:50:56;19.40;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:53:42;19.90;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:56:27;22.03;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T20:59:14;18.00;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:01:59;20.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:04:44;22.37;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:07:28;16.50;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:10:14;15.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:12:59;17.67;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:15:44;19.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:18:30;19.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:21:15;20.63;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:24:00;18.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:26:45;23.57;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:29:30;16.50;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:32:15;17.63;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:35:00;17.73;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:37:45;15.27;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:40:30;19.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:43:15;20.60;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:46:01;17.47;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:48:46;15.03;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:51:31;22.07;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:54:16;17.87;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:57:01;20.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T21:59:46;16.97;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:02:31;15.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:05:16;18.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:08:01;21.27;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:10:46;15.53;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:13:31;15.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:16:17;21.40;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:19:02;14.27;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:21:47;17.10;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:24:33;25.73;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:27:21;18.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:30:06;25.10;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:32:51;17.40;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:35:36;23.20;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:38:21;14.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:41:06;22.20;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:43:51;18.30;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:46:36;21.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:49:22;15.13;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:52:07;23.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:54:52;17.17;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T22:57:37;20.07;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:00:22;17.27;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:03:06;23.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:05:52;16.77;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:08:38;16.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:11:24;16.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:14:09;15.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:16:54;24.93;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:19:39;15.57;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:22:25;18.40;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:25:11;20.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:27:57;16.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:30:42;17.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:33:28;17.97;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:36:12;15.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:38:58;18.83;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:41:47;14.13;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:44:32;15.33;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:47:16;14.83;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:50:03;19.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:52:48;17.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:55:34;18.23;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-25T23:58:19;16.10;;;12.70;;
