sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-28T13:10:53;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:13:19;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:15:46;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:18:13;4.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:20:39;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:23:06;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:25:33;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:27:59;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:30:26;9.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:32:52;5.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:35:18;4.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:37:45;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:40:12;3.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:42:39;6.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:45:05;3.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:47:32;3.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:50:01;4.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:52:27;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:54:54;2.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:57:20;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T13:59:47;5.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:02:14;1.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:04:40;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:07:07;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:09:33;2.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:11:59;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:14:26;14.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:16:53;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:19:19;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:21:46;4.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:24:12;5.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:26:39;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:29:05;3.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:31:32;4.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:33:59;8.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:36:25;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:38:51;4.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:41:18;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:43:44;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:46:11;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:48:37;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:51:04;5.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:53:31;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:55:57;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T14:58:23;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:00:50;4.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:03:16;3.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:06:07;3.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:08:52;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:11:19;3.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:13:45;6.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:16:11;5.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:18:38;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:21:04;3.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:23:31;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:25:58;4.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:28:26;6.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:30:52;6.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:33:19;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:35:46;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:38:16;7.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:40:43;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:43:10;4.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:45:36;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:48:03;5.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:50:29;7.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:52:55;7.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:55:22;9.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T15:57:49;5.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:00:15;6.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:02:42;3.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:05:09;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:07:36;5.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:10:02;6.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:12:29;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:14:56;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:17:22;8.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:19:49;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:22:15;7.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:24:42;6.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:27:08;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:29:34;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:32:01;6.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:34:30;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:36:57;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:39:27;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:41:54;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:44:21;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:46:47;5.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:49:14;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:51:41;8.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:54:07;9.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:56:33;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T16:59:08;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:01:46;4.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:04:22;4.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:06:48;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:09:15;6.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:11:41;6.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:14:07;9.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:16:34;3.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:19:00;7.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:21:27;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:23:54;9.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:26:20;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:28:47;4.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:31:13;8.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:33:40;8.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:36:06;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:38:33;3.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:40:59;7.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:43:26;6.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:45:52;4.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:48:19;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:50:46;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:53:31;2.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:55:58;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T17:58:25;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:00:51;4.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:03:18;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:05:44;2.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:08:11;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:10:37;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:13:04;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:15:38;61.40;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:18:14;56.37;;;29.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:20:41;10.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:23:07;7.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:25:34;71.13;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:28:19;12.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:31:03;7.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:33:47;5.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:36:18;11.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:38:44;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:41:11;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:43:56;6.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:46:30;4.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:49:14;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:51:46;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:54:30;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:56:56;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T18:59:23;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:01:50;10.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:04:16;9.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:06:42;2.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:09:09;2.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:11:35;10.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:14:02;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:16:29;3.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:18:55;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:21:21;3.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:23:48;12.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:26:14;4.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:28:41;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:31:08;3.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:33:35;8.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:36:01;6.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:38:28;4.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:40:54;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:43:20;16.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:45:47;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:48:13;3.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:50:40;3.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:53:06;11.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:55:33;5.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T19:57:59;19.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:00:26;11.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:02:52;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:05:19;8.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:07:45;8.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:10:12;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:12:38;8.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:15:05;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:17:31;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:19:57;7.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:22:24;6.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:24:51;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:27:17;6.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:29:44;8.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:32:10;5.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:34:37;5.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:37:03;15.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:39:30;6.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:41:56;10.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:44:23;10.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:46:49;4.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:49:16;12.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:51:42;6.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:54:08;6.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:56:35;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T20:59:02;6.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:01:29;4.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:03:56;13.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:06:22;7.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:08:49;7.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:11:15;4.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:13:42;4.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:16:09;6.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:18:35;8.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:21:01;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:23:28;8.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:25:54;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:28:21;6.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:30:47;8.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:33:14;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:35:40;7.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:38:07;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:40:33;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:42:59;9.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:45:26;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:47:52;5.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:50:31;5.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:52:58;8.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:55:24;6.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T21:57:51;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:00:17;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:02:44;4.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:05:10;3.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:07:37;1.97;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:10:05;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:12:31;6.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:14:58;6.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:17:24;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:19:51;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:22:17;7.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:24:44;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:27:10;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:29:37;3.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:32:03;3.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:34:31;2.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:36:57;3.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:39:23;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:41:50;4.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:44:17;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:46:44;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:49:10;2.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:51:37;6.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:54:03;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:56:30;5.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T22:58:57;5.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:04:09;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:06:36;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:09:03;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:11:30;5.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:13:57;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:16:23;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:18:49;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:21:16;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:23:42;4.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:26:09;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:28:43;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:31:16;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:34:00;4.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:36:34;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:39:01;4.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:41:28;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:43:54;9.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:46:21;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:48:47;5.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:51:14;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:53:40;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:56:06;4.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-28T23:58:33;5.03;;;3.10;;
