sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-24T13:46:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:49:24;1.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:51:50;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:54:17;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:56:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T13:59:10;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:01:36;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:04:03;3.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:06:30;7.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:08:57;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:11:24;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:13:51;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:16:17;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:18:44;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:21:10;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:23:37;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:26:04;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:28:30;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:30:57;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:33:25;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:35:53;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:41:07;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:43:36;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:46:02;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:48:31;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:50:57;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:53:24;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:55:52;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T14:58:22;6.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:00:53;4.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:03:22;5.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:05:50;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:08:19;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:10:47;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:13:14;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:15:43;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:18:12;3.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:20:40;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:23:10;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:25:43;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:28:09;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:30:36;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:33:03;3.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:35:32;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:38:00;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:40:26;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:42:52;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:45:19;2.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:47:47;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:50:18;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:52:47;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:55:16;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T15:57:48;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:00:23;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:03:10;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:05:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:08:06;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:10:41;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:13:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:15:34;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:18:01;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:20:27;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:22:54;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:25:21;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:27:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:30:15;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:32:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:35:11;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:37:38;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:40:06;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:42:33;3.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:45:00;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:47:26;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:49:53;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:52:20;4.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:54:46;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:57:14;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T16:59:40;4.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:02:07;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:04:33;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:07:00;5.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:09:36;7.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:12:11;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:14:41;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:20:43;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:23:11;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:25:38;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:28:05;10.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:30:32;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:32:58;4.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:35:25;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:37:51;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:40:17;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:42:44;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:45:12;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:47:41;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:50:13;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:52:41;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:55:08;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T17:57:37;7.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:00:05;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:02:34;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:05:01;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:07:28;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:09:55;4.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:12:21;5.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:14:48;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:17:14;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:19:41;6.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:22:10;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:24:40;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:27:07;5.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:29:36;9.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:32:06;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:34:34;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:37:01;6.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:39:39;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:42:15;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:44:46;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:47:13;5.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:49:40;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:52:09;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:54:38;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:57:08;6.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T18:59:34;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:02:01;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:04:30;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:06:56;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:09:37;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:12:07;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:14:37;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:17:04;4.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:19:46;4.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:22:14;5.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:24:43;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:27:11;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:29:39;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:32:05;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:34:32;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:36:59;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:39:29;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:42:05;8.53;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:44:33;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:47:00;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:49:28;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:51:57;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:54:23;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:56:50;6.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T19:59:17;5.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:01:43;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:04:09;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:06:36;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:09:04;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:11:53;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:14:21;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:16:47;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:19:14;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:21:40;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:24:07;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:26:33;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:29:00;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:31:27;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:33:53;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:36:20;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:38:46;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:41:13;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:43:39;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:46:06;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:48:33;5.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:51:00;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:53:27;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:55:53;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T20:58:20;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:00:48;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:03:16;5.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:05:43;5.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:08:09;4.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:10:37;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:13:12;6.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:15:49;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:18:39;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:21:15;4.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:23:45;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:26:14;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:28:44;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:31:12;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:33:39;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:36:07;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:38:39;4.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:41:07;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:43:34;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:46:04;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:48:40;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:51:24;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:53:57;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:56:27;5.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T21:58:58;3.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:01:31;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:03:59;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:06:25;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:08:52;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:11:22;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:13:56;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:16:40;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:19:13;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:21:41;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:24:08;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:26:37;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:29:04;7.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:31:32;4.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:34:01;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:36:27;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:38:54;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:41:22;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:43:50;4.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:46:17;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:48:44;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:51:13;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:53:41;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:56:07;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-24T22:58:34;5.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:03:58;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:06:25;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:08:51;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:11:31;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:14:12;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:16:41;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:19:08;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:21:35;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:24:02;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:26:29;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:28:56;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:31:22;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:33:49;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:36:16;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:38:43;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:41:10;7.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:43:40;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:46:12;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:48:40;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:51:14;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:53:41;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:56:08;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-24T23:58:38;2.63;;;2.43;;
