sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-07T15:03:48;11.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:06:37;7.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:09:39;7.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:12:41;9.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:15:41;13.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:18:38;16.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:21:29;20.53;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:24:23;9.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:27:13;9.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:30:06;9.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:33:05;14.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:35:54;13.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:38:40;13.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:41:26;11.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:44:11;13.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:46:57;13.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:49:45;31.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:52:36;15.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:55:25;8.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T15:58:16;18.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:01:16;12.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:04:09;7.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:07:00;14.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:09:52;10.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:12:54;18.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:15:43;8.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:18:34;12.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:21:23;8.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:24:10;12.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:26:58;19.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:29:47;17.67;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:32:32;25.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:35:28;13.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:38:20;9.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:41:11;11.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:44:04;15.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:46:50;8.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:49:38;8.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:52:25;6.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:55:11;10.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T16:57:58;8.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:00:45;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:03:33;9.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:06:20;7.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:09:11;8.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:12:03;7.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:14:55;6.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:17:45;6.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:20:34;7.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:23:43;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:26:38;4.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:29:30;10.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:32:20;8.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:35:10;4.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:38:02;8.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:40:54;8.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:44:03;11.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:47:06;15.17;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:50:11;8.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:53:04;10.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:56:07;8.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T17:58:58;10.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:01:45;12.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:04:33;11.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:07:20;10.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:10:10;14.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:12:58;12.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:15:48;13.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:18:34;17.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:21:21;13.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:24:10;10.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:26:58;14.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:29:47;16.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:32:34;17.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:35:20;14.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:38:06;19.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:40:54;22.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:43:41;14.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:46:27;14.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:49:12;17.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:51:58;19.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:54:44;28.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T18:57:31;11.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:00:17;13.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:03:04;16.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:05:50;16.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:08:36;15.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:11:21;13.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:14:09;11.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:16:55;18.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:19:41;25.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:22:27;17.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:25:12;14.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:28:00;17.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:30:47;18.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:33:34;13.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:36:20;28.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:39:05;12.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:41:55;17.37;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:44:41;7.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:47:29;11.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:50:24;11.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:53:11;22.17;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:55:57;32.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T19:58:42;11.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:01:33;14.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:04:47;17.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:07:49;20.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:10:59;12.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:13:45;10.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:16:30;21.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:19:16;22.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:22:04;12.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:24:49;18.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:27:35;13.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:30:27;13.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:33:14;17.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:36:02;19.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:38:54;15.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:41:42;14.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:44:29;19.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:47:19;12.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:50:19;25.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:53:28;18.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:56:18;23.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-07T20:59:26;12.03;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:02:21;24.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:05:09;22.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:07:58;12.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:10:48;28.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:13:38;27.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:16:25;18.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:19:23;12.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:22:26;14.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:25:25;16.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:28:28;13.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:31:16;15.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:34:03;7.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:36:54;10.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:39:51;13.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:42:39;27.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:45:29;19.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:48:16;17.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:51:04;22.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:53:50;25.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:56:35;15.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T21:59:20;15.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:02:06;15.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:04:53;30.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:07:39;14.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:10:24;30.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:13:10;19.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:15:56;26.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:18:54;24.80;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:21:46;10.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:24:37;11.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:27:28;11.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:30:18;15.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:33:04;15.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:35:52;19.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:38:48;19.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:41:33;17.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:44:19;22.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:47:06;21.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:49:55;29.93;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:52:44;12.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:55:35;18.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-07T22:58:35;16.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:01:37;24.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:04:27;26.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:07:26;13.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:10:12;29.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:12:59;15.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:15:44;30.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:18:30;19.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:21:16;15.57;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:24:03;15.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:26:49;20.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:29:36;23.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:32:23;41.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:35:09;28.13;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:37:55;19.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:40:41;23.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:43:30;31.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:46:17;14.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:49:06;21.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:51:52;29.80;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:55:20;20.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-07T23:58:05;11.97;;;4.77;;
