sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-07T13:15:43;20.40;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:18:14;16.33;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:20:45;16.80;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:23:11;16.20;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:25:38;17.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:28:05;24.10;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:30:31;16.20;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:32:59;15.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:35:25;16.93;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:37:55;15.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:40:22;16.57;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:42:53;16.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:45:19;18.83;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:47:47;17.50;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:50:14;19.03;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:52:44;18.63;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:55:11;25.37;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T13:57:45;17.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:00:12;17.60;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:02:58;18.40;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:05:26;15.67;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:08:20;17.63;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:17:10;16.20;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:19:41;17.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:22:09;18.43;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:24:37;24.10;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:27:05;22.90;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:29:33;18.00;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:32:00;18.60;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:34:27;17.20;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:36:55;17.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:39:24;16.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:41:55;17.47;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:44:22;19.13;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:46:51;14.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:49:19;15.43;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:51:48;13.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:54:15;16.83;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:56:44;14.87;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T14:59:13;16.73;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:01:51;12.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:04:24;13.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:06:54;14.03;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:09:45;15.23;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:12:22;13.40;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:14:50;13.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:17:20;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:19:47;14.13;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:22:14;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:24:40;13.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:27:08;13.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:29:34;13.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:32:01;13.20;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:34:30;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:36:57;13.93;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:42:49;15.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:45:16;12.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:47:43;14.40;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:50:12;16.27;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:52:44;11.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:55:16;13.13;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T15:57:46;12.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:00:22;13.50;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:03:21;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:06:12;13.40;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:08:53;16.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:11:37;13.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:14:23;14.50;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:16:51;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:19:18;14.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:21:44;13.43;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:24:10;14.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:26:41;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:29:07;14.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:31:34;14.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:34:00;13.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:36:27;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:38:53;17.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:41:20;13.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:43:47;14.33;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:46:13;12.73;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:48:41;14.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:51:10;14.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:53:40;12.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:56:11;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T16:58:43;13.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:01:16;13.83;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:03:47;12.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:06:15;13.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:08:44;12.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:14:11;11.60;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:16:41;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:19:07;13.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:21:36;12.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:24:05;13.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:26:33;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:29:00;10.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:31:26;10.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:33:58;14.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:36:28;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:38:56;10.90;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:41:25;11.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:44:31;10.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:46:59;13.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:49:40;12.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:52:07;13.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:54:34;10.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:57:00;12.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T17:59:27;21.50;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:01:55;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:04:25;14.00;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:06:56;11.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:09:38;12.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:12:38;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:15:12;11.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:18:00;13.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:20:30;13.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:22:57;12.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:25:27;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:28:02;12.63;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:30:30;11.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:33:25;13.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:35:55;15.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:38:22;12.83;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:40:53;12.60;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:43:34;14.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:49:10;11.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:51:47;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:54:36;18.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-07T18:57:24;10.83;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:00:05;16.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:03:29;11.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:06:27;13.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:09:20;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:12:27;17.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:15:02;13.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:17:42;18.07;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:20:10;13.50;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:22:36;13.57;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:25:04;12.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:27:36;11.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:30:19;12.63;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:32:57;13.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:35:23;14.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:37:50;14.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:40:34;12.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:43:06;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:48:25;11.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:50:57;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:53:24;12.07;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:55:51;14.47;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T19:58:18;11.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:04:10;12.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:06:42;16.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:09:19;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:11:59;16.17;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:14:29;13.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:20:13;13.13;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:23:16;12.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:25:47;12.03;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:28:15;13.20;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:30:47;12.97;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:33:37;13.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:36:17;13.07;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:38:53;15.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:41:43;12.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:44:23;12.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:47:00;17.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:49:39;14.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:52:27;13.43;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:55:09;11.83;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T20:57:51;15.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:00:41;11.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:03:23;29.37;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:06:07;12.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:08:54;11.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:11:28;13.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:14:02;15.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:16:32;18.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:19:01;17.60;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:21:31;11.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:24:05;10.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:26:34;12.80;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:29:06;13.77;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:31:33;11.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:34:00;12.03;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:36:36;12.63;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:39:17;21.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:42:27;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:45:10;16.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:47:45;17.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:50:19;18.77;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:52:46;14.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:55:12;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T21:57:43;12.37;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:00:42;12.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:13:19;13.80;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:15:58;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:18:50;12.80;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:24:47;14.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:27:24;15.83;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:30:23;13.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:33:06;14.53;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:35:39;13.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:41:32;23.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:44:14;12.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:46:48;11.97;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:49:34;13.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:52:12;16.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:54:46;14.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:57:17;14.57;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-07T22:59:48;17.67;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:05:28;14.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:08:00;14.40;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:16:30;14.23;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:19:05;19.90;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:22:03;15.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:24:38;17.83;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:27:11;15.43;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:29:39;13.77;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:32:13;23.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:34:44;15.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:37:16;15.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:43:19;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:45:57;17.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:48:27;22.27;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:50:55;20.27;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:53:25;14.03;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:55:53;20.33;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-07T23:58:23;17.93;;;11.60;;
