sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-07T13:56:28;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T13:59:12;2.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:01:50;2.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:04:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:07:28;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:10:11;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:12:56;4.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:15:37;5.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:18:22;4.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:21:09;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:23:56;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:26:40;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:29:24;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:32:08;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:35:03;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:37:42;6.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:40:23;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:43:08;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:45:48;4.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:48:41;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:51:26;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:54:11;3.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:56:52;3.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T14:59:32;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:02:25;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:05:09;3.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:07:46;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:10:24;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:13:09;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:15:52;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:18:30;6.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:21:14;3.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:24:02;2.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:26:43;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:29:28;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:32:09;5.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:35:00;1.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:37:50;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:40:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:43:25;2.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:46:09;3.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:48:48;5.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:51:31;2.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:54:13;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:56:49;6.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-07T15:59:28;4.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:02:02;3.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:04:46;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:07:30;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:10:15;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:13:00;4.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:15:44;7.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:18:28;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:21:13;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:24:00;5.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:26:43;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:29:37;5.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:32:14;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:34:54;4.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:37:35;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:40:16;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:42:53;4.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:45:40;7.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:48:21;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:50:54;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:53:45;6.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:56:26;5.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T16:59:06;4.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:01:47;4.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:04:32;9.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:07:10;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:09:51;4.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:12:39;3.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:15:24;3.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:18:08;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:20:43;7.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:23:39;8.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:26:16;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:29:02;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:31:47;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:34:32;4.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:37:10;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:39:46;8.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:42:25;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:45:09;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:47:40;5.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:50:19;9.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:52:58;4.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:55:45;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T17:58:23;4.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:01:07;5.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:03:59;5.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:06:36;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:09:20;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:12:05;5.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:14:52;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:17:36;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:20:20;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:23:02;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:25:41;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:28:22;4.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:31:03;9.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:33:59;3.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:36:43;4.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:39:28;9.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:42:12;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:44:59;3.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:47:38;4.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:50:16;4.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:53:00;3.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:55:40;8.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T18:58:25;6.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:01:09;5.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:03:54;6.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:06:40;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:09:27;3.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:12:00;5.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:14:45;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:17:29;7.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:20:20;2.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:22:57;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:25:35;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:28:22;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:30:56;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:33:41;5.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:36:28;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:39:09;4.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:41:43;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:44:28;9.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:47:04;2.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:49:43;2.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:52:24;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:54:53;2.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:57:19;7.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T19:59:46;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:02:17;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:05:04;5.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:07:49;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:10:24;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:13:02;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:16:02;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:18:49;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:21:33;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:24:19;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:26:46;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:29:12;4.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:31:39;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:34:06;3.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:36:53;7.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:39:39;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:42:17;3.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:44:53;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:47:43;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:50:28;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:52:59;5.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:55:25;4.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-07T20:57:57;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:00:29;6.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:03:17;10.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:05:58;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:08:39;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:11:23;3.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:14:04;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:16:48;8.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:19:30;7.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:22:02;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:24:29;5.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:26:58;5.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:29:24;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:31:51;6.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:34:17;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:36:44;5.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:39:10;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:41:37;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:44:03;4.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:46:30;10.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:48:56;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:51:22;6.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:53:49;5.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:56:16;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T21:58:42;6.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:01:09;7.57;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:03:35;4.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:06:02;9.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:08:30;5.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:10:57;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:13:26;5.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:15:52;4.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:18:18;5.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:20:45;8.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:23:29;6.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:26:12;7.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:28:38;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:31:05;8.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:33:32;5.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:36:03;6.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:38:46;4.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:41:14;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:43:40;9.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:46:07;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:48:34;6.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:51:00;4.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:53:27;4.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:55:53;5.43;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-07T22:58:20;7.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:00:54;5.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:03:47;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:06:13;6.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:08:40;6.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:11:06;7.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:13:33;7.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:16:00;10.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:18:26;5.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:20:53;7.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:23:20;11.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:25:46;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:28:12;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:30:39;8.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:33:06;9.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:35:50;6.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:38:18;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:40:44;7.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:43:11;11.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:45:37;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:48:18;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:50:46;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:53:31;6.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:56:16;7.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-07T23:58:57;7.47;;;6.60;;
