sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-27T13:20:57;16.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:23:25;15.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:25:53;14.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:28:32;20.73;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:30:58;18.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:33:26;18.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:35:52;19.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:38:22;22.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:40:50;20.47;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:43:18;29.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:45:44;16.10;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:48:11;19.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:50:38;25.77;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:53:07;16.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:55:34;21.07;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T13:58:04;19.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:00:31;14.40;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:02:57;19.57;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:05:24;13.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:07:51;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:10:21;12.83;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:15:26;10.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:17:53;14.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:20:19;13.77;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:22:46;13.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:25:13;16.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:27:39;15.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:30:06;21.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:32:35;24.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:35:01;13.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:37:28;8.10;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:39:55;10.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:42:21;10.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:44:47;16.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:47:14;7.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:49:40;9.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:52:06;10.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:54:32;8.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:57:00;18.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T14:59:26;11.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:01:52;11.27;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:04:18;10.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:06:45;9.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:09:11;10.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:11:37;6.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:14:04;12.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:16:31;12.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:18:57;13.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:21:24;14.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:23:50;10.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:26:16;9.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:28:42;14.07;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:31:10;17.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:33:36;13.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:36:03;11.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:38:30;13.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:40:57;22.07;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:43:24;13.63;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:45:52;14.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:48:19;13.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:50:46;9.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:53:13;6.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:55:41;7.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T15:58:08;10.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:00:34;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:03:00;7.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:05:28;7.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:07:55;11.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:10:22;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:12:49;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:15:15;7.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:17:42;6.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:20:09;9.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:22:37;6.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:25:04;8.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:27:31;11.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:29:59;10.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:32:26;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:34:52;8.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:37:24;7.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:40:10;11.17;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:42:37;7.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:45:04;9.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:47:31;8.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:49:57;8.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:52:23;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:54:49;7.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:57:18;9.20;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T16:59:45;10.47;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:02:11;13.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:04:37;9.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:07:03;11.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:09:29;12.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:11:56;9.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:14:23;7.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:16:49;12.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:19:15;15.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:21:41;15.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:24:08;7.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:26:34;7.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:29:01;7.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:31:35;9.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:34:01;8.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:36:28;10.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:38:56;10.60;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:41:23;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:43:49;8.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:46:15;9.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:48:42;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:51:09;8.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:53:35;8.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:56:01;7.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T17:58:28;8.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:00:54;10.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:03:21;12.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:05:48;7.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:08:14;6.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:10:43;10.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:13:10;13.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:15:36;12.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:18:02;10.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:20:29;12.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:22:56;9.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:25:24;7.07;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:27:51;7.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:30:18;12.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:32:45;13.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:35:12;8.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:37:39;8.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:40:08;11.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:42:35;9.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:45:01;8.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:47:28;10.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:49:54;7.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:52:20;11.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:54:47;10.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:57:14;10.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T18:59:40;9.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:02:06;22.13;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:04:32;8.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:06:59;13.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:09:25;10.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:11:53;13.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:14:21;10.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:16:48;13.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:19:15;12.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:21:42;10.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:24:09;11.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:26:36;8.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:29:03;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:31:31;14.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:33:58;11.97;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:36:25;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:38:51;9.83;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:41:19;11.83;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:43:45;9.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:46:12;8.33;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:48:39;9.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:51:06;12.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:53:32;11.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:55:59;14.30;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T19:58:25;8.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:00:51;9.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:03:18;9.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:05:45;7.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:08:11;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:10:37;9.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:13:04;13.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:15:31;9.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:17:57;12.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:20:24;15.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:22:51;8.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:25:17;11.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:27:43;11.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:30:10;8.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:32:40;16.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:35:07;8.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:37:34;14.00;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:40:01;16.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:42:28;12.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:44:55;10.93;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:47:21;8.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:49:47;11.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:52:14;13.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:54:40;11.73;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:57:07;10.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T20:59:33;14.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:01:59;13.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:04:26;9.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:06:52;9.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:09:18;13.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:11:45;12.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:14:12;14.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:16:38;11.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:19:04;11.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:21:30;12.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:23:57;15.57;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:26:23;8.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:28:49;11.73;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:31:19;6.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:33:46;13.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:36:12;14.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:38:39;7.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:41:05;6.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:43:32;11.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:45:59;11.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:48:26;13.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:50:52;8.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:53:18;13.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:55:45;9.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T21:58:12;7.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:00:38;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:03:05;7.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:05:32;9.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:07:59;11.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:10:26;8.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:12:53;6.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:15:19;6.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:17:51;10.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:20:21;13.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:22:48;9.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:25:15;6.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:27:41;11.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:30:08;15.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:32:35;13.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:35:01;12.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:37:28;8.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:39:55;6.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:42:21;8.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:44:47;12.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:47:13;10.60;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:49:39;8.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:52:06;6.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:54:32;10.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:56:59;9.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-27T22:59:25;14.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:01:51;7.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:04:18;13.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:06:44;15.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:09:10;11.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:11:36;10.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:14:03;8.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:16:29;10.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:18:56;12.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:21:22;11.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:23:48;11.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:26:14;11.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:28:41;7.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:31:09;16.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:33:35;15.50;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:36:01;9.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:38:27;7.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:40:53;9.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:43:20;12.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:45:47;10.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:48:15;10.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:50:41;10.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:53:07;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:55:34;13.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-27T23:58:01;8.20;;;4.70;;
