sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-18T13:38:38;18.77;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:41:04;16.97;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:43:31;18.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:45:57;16.37;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:48:23;20.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:50:51;21.40;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:53:20;16.00;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:55:47;17.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T13:58:14;19.50;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:00:41;21.23;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:03:07;18.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:05:35;21.80;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:08:01;20.70;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:10:29;22.37;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:12:57;28.40;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:15:24;23.90;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:17:51;24.80;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:20:18;29.83;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:22:47;21.27;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:25:14;17.97;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:27:42;18.73;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:30:10;20.63;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:32:38;17.13;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:35:06;19.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:37:34;17.13;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:40:01;21.83;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:42:28;20.50;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:44:55;21.17;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:47:22;20.53;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:49:49;16.30;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:52:15;11.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:54:41;14.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:57:08;11.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T14:59:34;18.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:02:01;13.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:04:28;13.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:06:54;13.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:09:20;16.43;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:17:09;17.93;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:19:35;19.43;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:22:01;19.83;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:24:28;19.73;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:26:54;22.63;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:29:20;18.20;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:31:47;33.53;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:34:14;21.50;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:36:40;24.17;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:39:07;25.23;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:41:34;17.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:44:02;17.80;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:46:30;18.27;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:48:56;21.80;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:51:23;21.50;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:53:50;22.93;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:56:16;24.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T15:58:42;24.07;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:01:09;24.17;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:03:35;18.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:06:02;16.37;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:11:05;26.13;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:13:31;16.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:15:57;20.80;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:18:24;19.73;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:20:51;29.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:23:18;15.73;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:25:45;16.93;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:28:14;17.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:30:41;18.40;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:33:09;19.00;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:35:46;29.57;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:40:57;20.83;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:43:26;27.40;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:45:53;19.57;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:50:55;16.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:53:22;17.80;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:55:48;19.50;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T16:58:14;21.00;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:00:42;17.80;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:03:10;21.17;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:05:38;17.37;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:08:07;17.00;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:10:36;16.07;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:13:07;19.00;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:15:33;19.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:18:02;21.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:20:29;23.57;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:22:55;22.27;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:25:22;17.13;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:27:50;22.03;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:30:49;21.20;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:33:17;18.57;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:35:45;20.10;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:38:11;20.00;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:40:39;17.93;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:43:07;23.27;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:45:44;20.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:48:12;19.80;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:50:41;23.13;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:53:08;16.63;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:55:36;21.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T17:58:04;16.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:00:30;16.57;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:02:56;14.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:05:23;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:07:52;9.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:10:18;12.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:12:48;13.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:15:15;13.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:17:43;13.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:20:10;10.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:22:37;16.17;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:25:05;16.93;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:27:33;15.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:29:59;23.70;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:32:26;16.47;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:34:53;19.20;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:37:20;24.73;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:39:47;24.90;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:42:14;17.93;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:44:40;26.20;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:47:07;21.40;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:49:34;19.33;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:52:00;20.60;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:54:26;18.37;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:56:53;21.70;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T18:59:20;19.60;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:01:46;20.50;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:04:12;26.83;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:06:39;24.73;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:09:05;25.90;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:11:31;24.77;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:13:58;33.57;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:16:25;29.13;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:18:51;24.40;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:21:17;25.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:23:44;27.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:26:10;21.80;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:28:36;23.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:31:03;20.10;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:33:31;18.30;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:35:58;25.70;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:38:25;21.13;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:40:52;18.63;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:43:20;28.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:45:47;17.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:48:14;16.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:50:43;13.30;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:53:11;9.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:55:38;7.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T19:58:05;17.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:00:32;6.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:02:59;6.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:05:26;6.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:07:54;4.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:10:21;4.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:12:49;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:15:16;7.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:17:42;5.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:20:10;8.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:22:38;3.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:25:06;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:27:34;10.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:30:01;4.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:32:27;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:34:54;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:37:20;12.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:39:46;5.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:42:13;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:44:40;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:47:06;7.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:49:32;11.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:51:59;6.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:54:25;12.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:56:51;6.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T20:59:19;6.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:01:45;10.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:04:11;8.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:06:37;10.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:09:04;12.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:11:31;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:13:57;19.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:16:25;15.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:18:52;8.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:21:19;16.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:23:45;12.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:26:11;17.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:28:38;12.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:31:04;12.60;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:33:31;9.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:35:58;17.03;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:38:25;17.17;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:40:52;16.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:43:19;13.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:45:46;14.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:48:12;11.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:50:39;12.83;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:53:08;18.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:55:34;13.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T21:58:01;20.23;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:00:27;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:02:53;18.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:05:20;13.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:07:48;13.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:10:14;16.73;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:12:41;13.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:15:08;14.23;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:17:36;14.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:20:03;10.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:22:30;12.97;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:24:57;11.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:27:23;12.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:29:49;18.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:32:16;13.63;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:34:42;13.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:37:08;12.57;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:39:35;18.97;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:42:03;13.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:44:30;13.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:46:56;13.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:49:22;12.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:51:49;13.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:54:15;13.77;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:56:41;11.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T22:59:08;13.27;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:01:34;15.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:04:01;15.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:06:27;14.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:08:54;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:11:20;18.50;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:13:47;17.20;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:16:14;18.47;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:18:40;15.60;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:21:08;18.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:23:35;26.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:26:01;20.90;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:28:28;21.13;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:30:57;20.63;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:33:24;19.83;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:35:51;21.40;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:38:17;27.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:40:43;15.67;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:43:10;20.10;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:45:36;24.77;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:48:03;28.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:50:30;17.90;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:52:57;22.33;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:55:23;19.57;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-18T23:57:50;20.00;;;16.00;;
