sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-03T13:36:39;10.67;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:39:07;11.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:41:33;11.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:43:59;11.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:46:26;14.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:48:52;13.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:51:19;12.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:53:45;15.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:56:14;10.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T13:58:40;16.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:01:06;12.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:03:33;18.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:06:00;9.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:08:27;10.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:10:53;11.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:13:19;12.37;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:15:45;12.43;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:18:12;12.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:20:40;10.23;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:23:06;9.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:25:34;11.63;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:28:00;9.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:30:27;11.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:32:59;14.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:35:28;8.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:37:56;11.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:40:25;12.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:42:55;10.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:45:26;10.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:48:08;9.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:50:49;9.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:53:22;12.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:55:58;8.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T14:58:43;9.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:01:23;9.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:03:59;8.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:06:38;8.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:09:11;13.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:11:50;8.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:14:22;9.23;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:16:49;8.70;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:19:23;10.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:21:56;10.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:24:24;10.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:26:52;10.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:29:23;11.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:31:55;11.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:34:26;11.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:36:57;9.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:39:32;8.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:42:00;9.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:44:34;10.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:47:17;11.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:49:46;15.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:52:13;10.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:54:43;8.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:57:10;12.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T15:59:37;10.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:02:03;8.73;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:04:30;15.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:06:56;9.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:09:23;12.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:11:51;10.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:14:18;10.93;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:16:45;11.67;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:19:19;13.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:21:57;16.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:24:37;10.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:27:05;10.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:29:43;11.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:32:22;13.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:35:11;16.07;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:37:51;12.77;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:40:26;11.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:43:10;10.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:46:07;12.60;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:51:32;13.50;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:54:04;10.60;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T16:56:38;11.73;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:02:20;10.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:04:48;10.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:07:16;11.30;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:09:56;10.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:12:39;11.60;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:15:24;12.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:18:01;14.53;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:20:34;9.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:23:08;7.50;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:25:53;12.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:28:27;7.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:31:12;8.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:33:55;9.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:39:15;10.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:41:45;8.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:44:16;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:46:49;9.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:49:33;9.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:52:03;9.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:54:32;8.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:57:00;10.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T17:59:26;8.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:01:53;9.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:04:20;7.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:06:50;20.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:09:18;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:11:45;10.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:14:12;8.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:16:38;7.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:19:06;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:21:33;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:23:59;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:26:26;11.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:28:53;11.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:31:19;8.27;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:33:46;8.90;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:36:12;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:38:38;9.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:41:04;8.47;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:43:31;9.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:45:58;9.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:48:25;8.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:50:51;10.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:53:17;12.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:55:43;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T18:58:10;9.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:00:37;11.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:03:03;8.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:05:29;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:07:55;10.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:10:22;9.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:12:48;12.90;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:15:16;9.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:17:46;12.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:20:13;12.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:22:40;8.80;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:25:10;8.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:27:37;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:30:04;8.93;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:32:32;10.87;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:34:59;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:37:27;10.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:39:54;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:42:20;8.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:44:46;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:47:16;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:49:43;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:52:11;8.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:54:37;11.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:57:04;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T19:59:30;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:01:56;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:04:24;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:06:51;7.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:09:19;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:11:45;7.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:14:13;6.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:16:41;7.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:19:09;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:21:37;9.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:24:03;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:26:31;9.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:28:58;8.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:31:25;10.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:33:53;7.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:36:20;11.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:38:46;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:41:15;7.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:43:43;8.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:46:10;6.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:48:40;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:51:06;11.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:53:32;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:55:59;6.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T20:58:25;9.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:00:52;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:03:18;7.97;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:05:45;6.97;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:08:11;9.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:10:37;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:13:04;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:15:30;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:17:58;8.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:20:24;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:22:50;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:25:21;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:28:03;9.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:30:44;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:33:30;8.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:36:11;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:38:45;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:41:20;8.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:44:18;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:47:10;8.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:49:49;8.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:52:21;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:55:12;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-03T21:57:53;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:00:43;9.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:03:53;8.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:06:52;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:12:57;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:15:53;8.80;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:18:36;8.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:21:19;10.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:23:56;10.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:26:36;10.63;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:29:07;12.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:34:42;10.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:40:07;9.57;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:42:42;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:45:23;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:47:57;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:50:46;10.23;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:53:22;8.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:56:21;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T22:59:19;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:02:13;10.50;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:04:56;7.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:07:28;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:10:00;8.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:12:31;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:15:04;10.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:17:36;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:20:10;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:22:41;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:25:09;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:27:40;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:30:12;10.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:32:40;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:35:09;8.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:37:54;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:40:35;9.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:43:06;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:45:36;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:51:06;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:53:44;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:56:35;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-03T23:59:30;8.80;;;8.00;;
