sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-09T13:50:14;68.03;;;36.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:52:42;69.40;;;37.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:55:09;63.87;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T13:57:38;76.50;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:00:05;80.53;;;40.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:02:33;64.10;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:05:00;72.37;;;40.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:07:26;74.40;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:09:52;73.57;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:12:19;65.07;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:14:45;66.17;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:17:13;62.43;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:19:41;56.67;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:22:07;58.27;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:24:33;58.70;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:27:00;59.80;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:29:27;58.57;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:31:53;64.00;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:34:20;55.97;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:36:46;56.77;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:39:13;54.73;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:41:39;58.87;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:44:06;52.27;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:46:33;55.10;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:49:01;52.20;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:51:27;92.70;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:53:54;44.60;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:56:20;51.80;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T14:58:48;57.70;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:01:14;50.67;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:03:42;57.00;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:06:08;48.00;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:08:34;51.23;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:11:01;53.90;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:13:27;50.97;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:15:54;50.00;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:18:20;48.00;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:20:47;60.07;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:23:13;52.37;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:25:42;46.37;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:28:08;53.23;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:30:35;41.57;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:33:02;47.37;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:35:28;51.20;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:37:56;39.90;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:40:22;44.70;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:42:49;38.20;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:45:15;37.53;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:47:42;38.90;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:50:09;40.87;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:52:37;32.30;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:55:06;30.07;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T15:57:33;28.57;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:00:00;28.77;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:02:26;31.97;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:04:52;29.30;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:07:19;23.93;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:09:46;24.23;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:12:14;27.37;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:14:40;25.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:17:06;21.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:19:32;21.23;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:21:59;14.20;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:24:25;18.73;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:26:51;10.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:29:18;11.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:31:45;11.23;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:34:12;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:36:39;16.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:39:06;12.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:41:32;14.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:43:59;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:46:26;8.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:48:52;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:51:18;8.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:53:45;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:56:11;9.17;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T16:58:37;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:01:03;7.57;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:03:31;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:05:57;7.10;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:08:23;10.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:10:49;20.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:13:16;7.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:15:42;9.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:18:08;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:20:35;10.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:23:02;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:25:28;8.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:27:54;6.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:30:20;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:32:47;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:35:14;7.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:37:41;8.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:40:08;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:42:35;7.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:45:02;7.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:47:29;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:49:56;13.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:52:22;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:54:49;6.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:57:15;8.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T17:59:42;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:02:09;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:04:35;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:07:01;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:09:28;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:11:55;6.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:14:21;7.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:16:48;13.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:19:15;8.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:21:42;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:24:08;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:26:35;7.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:29:03;9.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:31:30;8.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:33:56;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:36:22;14.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:38:49;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:41:15;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:43:43;8.87;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:46:10;5.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:48:37;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:51:03;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:53:29;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:55:57;10.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T18:58:23;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:00:50;5.77;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:03:17;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:05:44;7.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:08:10;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:10:36;8.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:13:03;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:15:29;10.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:17:55;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:20:23;6.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:22:49;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:25:16;7.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:27:42;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:30:09;8.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:32:37;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:35:05;9.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:37:33;7.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:39:59;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:42:26;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:44:53;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:47:19;13.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:49:45;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:52:12;8.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:54:39;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:57:05;12.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T19:59:32;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:01:59;8.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:04:25;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:06:51;8.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:09:18;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:11:45;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:14:12;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:16:41;9.00;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:19:08;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:21:34;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:24:00;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:26:27;10.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:28:56;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:31:22;12.23;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:33:48;10.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:36:15;9.90;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:38:41;10.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:41:08;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:43:36;13.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:46:03;13.03;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:48:29;11.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:50:56;12.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:53:22;14.47;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:55:48;12.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T20:58:15;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:00:41;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:03:08;12.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:05:35;12.17;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:08:01;13.33;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:10:28;13.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:12:54;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:15:21;13.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:17:48;15.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:20:17;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:22:45;13.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:25:11;12.80;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:27:38;13.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:30:05;13.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:32:33;14.40;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:35:00;16.87;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:37:27;14.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:39:54;15.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:42:20;12.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:44:46;14.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:47:13;15.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:49:39;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:52:05;15.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:54:32;17.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:56:59;16.60;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T21:59:26;19.03;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:01:53;23.20;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:04:19;15.70;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:06:45;18.40;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:09:12;14.07;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:11:39;16.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:14:05;17.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:16:31;17.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:18:58;23.63;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:21:25;17.93;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:23:52;18.73;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:26:18;18.10;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:28:45;20.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:31:12;17.97;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:33:38;26.50;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:36:04;24.57;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:38:31;22.90;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:40:57;22.83;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:43:24;24.83;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:45:51;22.67;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:48:17;25.83;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:50:44;23.17;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:53:10;22.57;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:55:36;20.27;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T22:58:02;23.87;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:00:29;25.03;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:02:57;29.60;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:05:23;21.73;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:07:50;20.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:10:17;24.50;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:12:44;23.70;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:15:11;21.90;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:17:38;20.50;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:20:07;27.33;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:22:37;25.43;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:25:04;29.50;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:27:31;26.60;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:29:58;29.17;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:32:24;24.93;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:34:50;25.60;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:37:17;29.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:39:44;36.83;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:42:10;26.57;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:44:36;32.83;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:47:02;27.70;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:49:29;24.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:51:55;27.53;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:54:22;32.53;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:56:48;26.70;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-03-09T23:59:14;23.77;;;19.13;;
